x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2034,1,1,12199,25,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2034,1,1,12199,25,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2034,1,1,12199,25,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2034,1,1,12199,25,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2034,1,1,12199,25,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2034,1,1,12199,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2034,1,1,12199,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,1,2,12199,25,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2034,1,2,12199,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2034,1,2,12199,25,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2034,1,2,12199,25,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2034,1,2,12199,25,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2034,1,2,12199,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2034,1,2,12199,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2034,1,3,12199,30,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,2034,1,3,12199,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2034,1,3,12199,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2034,1,3,12199,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2034,1,3,12199,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,2,1,12200,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2034,2,1,12200,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2034,2,1,12200,20,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2034,2,1,12200,20,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2034,2,1,12200,20,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2034,2,1,12200,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2034,2,1,12200,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2034,2,2,12200,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2034,2,2,12200,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2034,2,2,12200,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2034,2,2,12200,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2034,2,2,12200,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2034,2,3,12200,15,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2034,2,3,12200,15,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2034,2,3,12200,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2034,2,3,12200,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,2034,2,3,12200,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,3,1,12201,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2034,3,1,12201,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2034,3,1,12201,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2034,3,2,12201,25,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2034,3,2,12201,25,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2034,3,2,12201,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2034,3,2,12201,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2034,3,2,12201,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,3,3,12201,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2034,3,3,12201,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2034,3,3,12201,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2034,3,3,12201,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2034,3,3,12201,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,4,1,12202,10,97 - 107 minutes
