x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3359,1,1,20149,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3359,1,1,20149,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3359,1,1,20149,30,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3359,1,1,20149,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3359,1,1,20149,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3359,1,1,20149,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3359,1,1,20149,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3359,1,2,20149,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3359,1,2,20149,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3359,1,2,20149,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3359,1,2,20149,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3359,1,2,20149,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3359,1,3,20149,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3359,1,3,20149,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3359,1,3,20149,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3359,1,3,20149,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3359,1,3,20149,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3359,2,1,20150,30,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,3359,2,1,20150,30,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3359,2,1,20150,30,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3359,2,1,20150,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3359,2,1,20150,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3359,2,2,20150,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3359,2,2,20150,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3359,2,2,20150,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3359,2,2,20150,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3359,2,2,20150,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3359,2,3,20150,20,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3359,2,3,20150,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3359,2,3,20150,20,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3359,2,3,20150,20,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3359,2,3,20150,20,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3359,2,3,20150,20,48 - 72 minutes
