x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5860,1,1,35155,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5860,1,1,35155,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5860,1,1,35155,25,52 - 58 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5860,1,1,35155,25,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5860,1,1,35155,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5860,1,1,35155,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5860,1,1,35155,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5860,1,2,35155,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5860,1,2,35155,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5860,1,2,35155,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,1,3,35155,15,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5860,1,3,35155,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5860,1,3,35155,15,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5860,1,3,35155,15,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5860,1,3,35155,15,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5860,1,3,35155,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5860,1,3,35155,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,2,1,35156,20,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5860,2,1,35156,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5860,2,1,35156,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5860,2,1,35156,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5860,2,1,35156,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5860,2,2,35156,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5860,2,2,35156,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5860,2,2,35156,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5860,2,3,35156,10,9 - 11 minutes
