x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,499,1,1,2989,10,65 - 79 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,499,1,1,2989,10,65 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,499,1,1,2989,10,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,499,1,1,2989,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,499,1,1,2989,10,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,499,1,1,2989,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,499,1,1,2989,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,499,1,2,2989,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,499,1,2,2989,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,499,1,2,2989,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,499,1,2,2989,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,499,1,2,2989,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,499,1,3,2989,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,499,1,3,2989,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,499,1,3,2989,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,499,2,1,2990,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,499,2,1,2990,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,499,2,1,2990,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,499,2,1,2990,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,499,2,1,2990,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,499,2,2,2990,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,499,2,2,2990,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,499,2,2,2990,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,499,2,2,2990,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,499,2,2,2990,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,499,2,3,2990,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,499,2,3,2990,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,499,2,3,2990,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,499,3,1,2991,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,499,3,1,2991,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,499,3,1,2991,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,499,3,2,2991,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,499,3,2,2991,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,499,3,2,2991,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,499,3,3,2991,25,46 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,499,3,3,2991,25,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,499,3,3,2991,25,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,499,3,3,2991,25,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,499,3,3,2991,25,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,499,3,3,2991,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,499,3,3,2991,25,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,499,4,1,2992,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,499,4,1,2992,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,499,4,1,2992,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,499,4,2,2992,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,499,4,2,2992,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,499,4,2,2992,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,499,4,3,2992,30,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,499,4,3,2992,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,499,4,3,2992,30,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,499,4,3,2992,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,499,4,3,2992,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,499,4,3,2992,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,499,4,3,2992,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,499,5,1,2993,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,499,5,1,2993,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,499,5,1,2993,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,499,5,2,2993,25,56 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,499,5,2,2993,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,499,5,2,2993,25,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,499,5,2,2993,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,499,5,2,2993,25,56 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,499,5,2,2993,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,499,5,2,2993,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,499,5,3,2993,15,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,499,5,3,2993,15,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,499,5,3,2993,15,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,499,5,3,2993,15,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,499,5,3,2993,15,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,499,5,3,2993,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,499,5,3,2993,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,499,6,1,2994,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,499,6,1,2994,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,499,6,1,2994,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,499,6,1,2994,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,499,6,1,2994,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,499,6,2,2994,30,28 - 32 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,499,6,2,2994,30,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,499,6,2,2994,30,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,499,6,2,2994,30,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,499,6,2,2994,30,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,499,6,2,2994,30,28 - 32 minutes
0,-1,End,,0,Terminal,2,499,6,2,2994,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,499,6,3,2994,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,499,6,3,2994,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,499,6,3,2994,25,24 - 26 minutes
