x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3411,1,1,20461,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3411,1,1,20461,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3411,1,1,20461,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3411,1,1,20461,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3411,1,1,20461,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3411,1,2,20461,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3411,1,2,20461,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3411,1,2,20461,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,1,3,20461,10,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3411,1,3,20461,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3411,1,3,20461,10,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3411,1,3,20461,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3411,1,3,20461,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3411,1,3,20461,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3411,1,3,20461,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,2,1,20462,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3411,2,1,20462,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3411,2,1,20462,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,2,2,20462,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3411,2,2,20462,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3411,2,2,20462,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,2,3,20462,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3411,2,3,20462,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3411,2,3,20462,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3411,2,3,20462,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3411,2,3,20462,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3411,2,3,20462,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3411,2,3,20462,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3411,3,1,20463,25,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3411,3,1,20463,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3411,3,1,20463,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3411,3,1,20463,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3411,3,1,20463,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3411,3,2,20463,15,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3411,3,2,20463,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3411,3,2,20463,15,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3411,3,2,20463,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3411,3,2,20463,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3411,3,2,20463,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3411,3,2,20463,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3411,3,3,20463,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3411,3,3,20463,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3411,3,3,20463,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,4,1,20464,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3411,4,1,20464,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3411,4,1,20464,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,4,2,20464,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3411,4,2,20464,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3411,4,2,20464,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,4,3,20464,15,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3411,4,3,20464,15,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3411,4,3,20464,15,68 - 82 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3411,4,3,20464,15,68 - 82 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3411,4,3,20464,15,68 - 82 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3411,4,3,20464,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,3411,4,3,20464,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3411,5,1,20465,15,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,3411,5,1,20465,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3411,5,1,20465,15,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3411,5,1,20465,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,3411,5,1,20465,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3411,5,2,20465,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3411,5,2,20465,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3411,5,2,20465,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3411,5,2,20465,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3411,5,2,20465,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,5,3,20465,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3411,5,3,20465,15,32 - 38 minutes
