x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2790,1,1,16735,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2790,1,1,16735,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2790,1,1,16735,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2790,1,2,16735,10,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2790,1,2,16735,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2790,1,2,16735,10,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2790,1,2,16735,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2790,1,2,16735,10,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2790,1,2,16735,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,2790,1,2,16735,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2790,1,3,16735,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2790,1,3,16735,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2790,1,3,16735,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2790,2,1,16736,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2790,2,1,16736,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2790,2,1,16736,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2790,2,1,16736,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2790,2,1,16736,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2790,2,2,16736,10,41 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2790,2,2,16736,10,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2790,2,2,16736,10,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2790,2,2,16736,10,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2790,2,2,16736,10,41 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2790,2,2,16736,10,41 - 51 minutes
0,-1,End,,0,Terminal,1,2790,2,2,16736,10,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,2790,2,3,16736,10,32 - 48 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,2790,2,3,16736,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2790,2,3,16736,10,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2790,2,3,16736,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2790,2,3,16736,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2790,3,1,16737,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2790,3,1,16737,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2790,3,1,16737,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2790,3,1,16737,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2790,3,1,16737,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2790,3,2,16737,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2790,3,2,16737,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2790,3,2,16737,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2790,3,3,16737,15,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2790,3,3,16737,15,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2790,3,3,16737,15,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2790,3,3,16737,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2790,3,3,16737,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2790,3,3,16737,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2790,3,3,16737,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2790,4,1,16738,20,95 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2790,4,1,16738,20,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2790,4,1,16738,20,95 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2790,4,1,16738,20,95 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2790,4,1,16738,20,95 - 105 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2790,4,1,16738,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,2790,4,1,16738,20,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2790,4,2,16738,10,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2790,4,2,16738,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2790,4,2,16738,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2790,4,2,16738,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2790,4,2,16738,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2790,4,3,16738,15,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2790,4,3,16738,15,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2790,4,3,16738,15,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2790,4,3,16738,15,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2790,4,3,16738,15,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2790,4,3,16738,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2790,4,3,16738,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2790,5,1,16739,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2790,5,1,16739,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2790,5,1,16739,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2790,5,2,16739,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,2790,5,2,16739,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2790,5,2,16739,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2790,5,2,16739,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2790,5,2,16739,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2790,5,3,16739,30,24 - 26 minutes
