x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,835,1,1,5005,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,835,1,1,5005,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,835,1,1,5005,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,835,1,1,5005,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,835,1,1,5005,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,835,1,2,5005,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,835,1,2,5005,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,835,1,2,5005,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,835,1,3,5005,10,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,835,1,3,5005,10,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,835,1,3,5005,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,835,1,3,5005,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,835,1,3,5005,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,835,2,1,5006,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,835,2,1,5006,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,835,2,1,5006,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,835,2,2,5006,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,835,2,2,5006,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,835,2,2,5006,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,835,2,3,5006,30,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,835,2,3,5006,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,835,2,3,5006,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,835,2,3,5006,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,835,2,3,5006,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,835,2,3,5006,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,835,2,3,5006,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,835,3,1,5007,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,835,3,1,5007,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,835,3,1,5007,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,835,3,1,5007,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,835,3,1,5007,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,835,3,2,5007,10,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,835,3,2,5007,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,835,3,2,5007,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,835,3,2,5007,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,835,3,2,5007,10,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,835,3,2,5007,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,835,3,2,5007,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,835,3,3,5007,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,835,3,3,5007,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,835,3,3,5007,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,835,4,1,5008,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,835,4,1,5008,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,835,4,1,5008,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,835,4,2,5008,25,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,835,4,2,5008,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,835,4,2,5008,25,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,835,4,2,5008,25,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,835,4,2,5008,25,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,835,4,2,5008,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,835,4,2,5008,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,835,4,3,5008,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,835,4,3,5008,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,835,4,3,5008,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,835,4,3,5008,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,835,4,3,5008,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,835,5,1,5009,25,78 - 96 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,835,5,1,5009,25,78 - 96 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,835,5,1,5009,25,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,835,5,1,5009,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,835,5,1,5009,25,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,835,5,1,5009,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,835,5,1,5009,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,835,5,2,5009,30,53 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,835,5,2,5009,30,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,835,5,2,5009,30,53 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,835,5,2,5009,30,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,835,5,2,5009,30,53 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,835,5,2,5009,30,53 - 79 minutes
0,-1,End,,0,Terminal,1,835,5,2,5009,30,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,835,5,3,5009,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,835,5,3,5009,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,835,5,3,5009,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,835,5,3,5009,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,835,5,3,5009,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,835,6,1,5010,15,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,835,6,1,5010,15,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,835,6,1,5010,15,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,835,6,1,5010,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,835,6,1,5010,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,835,6,2,5010,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,835,6,2,5010,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,835,6,2,5010,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,835,6,2,5010,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,835,6,2,5010,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,835,6,3,5010,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,835,6,3,5010,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,835,6,3,5010,25,28 - 32 minutes
