x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5221,4,1,31324,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5221,4,1,31324,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5221,4,1,31324,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5221,4,1,31324,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5221,4,2,31324,10,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5221,4,2,31324,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5221,4,2,31324,10,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5221,4,2,31324,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,5221,4,2,31324,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5221,4,3,31324,25,46 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5221,4,3,31324,25,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5221,4,3,31324,25,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5221,4,3,31324,25,46 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5221,4,3,31324,25,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5221,4,3,31324,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,5221,4,3,31324,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5221,5,1,31325,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5221,5,1,31325,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5221,5,1,31325,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5221,5,2,31325,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5221,5,2,31325,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5221,5,2,31325,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5221,5,2,31325,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5221,5,2,31325,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5221,5,3,31325,30,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5221,5,3,31325,30,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5221,5,3,31325,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5221,5,3,31325,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5221,5,3,31325,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5221,6,1,31326,30,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5221,6,1,31326,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5221,6,1,31326,30,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5221,6,1,31326,30,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5221,6,1,31326,30,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5221,6,1,31326,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5221,6,1,31326,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5221,6,2,31326,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5221,6,2,31326,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5221,6,2,31326,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5221,6,3,31326,15,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5221,6,3,31326,15,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5221,6,3,31326,15,61 - 67 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5221,6,3,31326,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5221,6,3,31326,15,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5221,6,3,31326,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5221,6,3,31326,15,61 - 67 minutes
