x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2965,1,1,17785,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2965,1,1,17785,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2965,1,1,17785,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2965,1,2,17785,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2965,1,2,17785,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2965,1,2,17785,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2965,1,3,17785,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2965,1,3,17785,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2965,1,3,17785,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2965,1,3,17785,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2965,1,3,17785,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2965,2,1,17786,25,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2965,2,1,17786,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2965,2,1,17786,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2965,2,1,17786,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2965,2,1,17786,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2965,2,2,17786,10,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2965,2,2,17786,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2965,2,2,17786,10,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2965,2,2,17786,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2965,2,2,17786,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2965,2,2,17786,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,2965,2,2,17786,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2965,2,3,17786,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2965,2,3,17786,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2965,2,3,17786,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2965,2,3,17786,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2965,2,3,17786,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2965,3,1,17787,15,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2965,3,1,17787,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2965,3,1,17787,15,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2965,3,1,17787,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2965,3,1,17787,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2965,3,1,17787,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2965,3,1,17787,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2965,3,2,17787,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2965,3,2,17787,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2965,3,2,17787,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2965,3,3,17787,15,18 - 22 minutes
