x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,929,1,1,5569,25,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,929,1,1,5569,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,929,1,1,5569,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,929,1,1,5569,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,929,1,1,5569,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,929,1,2,5569,15,48 - 52 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,929,1,2,5569,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,929,1,2,5569,15,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,929,1,2,5569,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,929,1,2,5569,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,929,1,3,5569,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,929,1,3,5569,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,929,1,3,5569,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,929,2,1,5570,10,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,929,2,1,5570,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,929,2,1,5570,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,929,2,1,5570,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,929,2,1,5570,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,929,2,2,5570,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,929,2,2,5570,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,929,2,2,5570,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,929,2,3,5570,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,929,2,3,5570,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,929,2,3,5570,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,929,2,3,5570,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,929,2,3,5570,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,929,3,1,5571,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,929,3,1,5571,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,929,3,1,5571,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,929,3,1,5571,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,929,3,1,5571,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,929,3,2,5571,25,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,929,3,2,5571,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,929,3,2,5571,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,929,3,2,5571,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,929,3,2,5571,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,929,3,3,5571,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,929,3,3,5571,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,929,3,3,5571,15,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,929,3,3,5571,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,929,3,3,5571,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,929,3,3,5571,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,929,3,3,5571,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,929,4,1,5572,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,929,4,1,5572,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,929,4,1,5572,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,929,4,2,5572,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,929,4,2,5572,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,929,4,2,5572,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,929,4,3,5572,15,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,929,4,3,5572,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,929,4,3,5572,15,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,929,4,3,5572,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,929,4,3,5572,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,929,4,3,5572,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,929,4,3,5572,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,929,5,1,5573,10,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,929,5,1,5573,10,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,929,5,1,5573,10,62 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,929,5,1,5573,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,929,5,1,5573,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,929,5,1,5573,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,929,5,1,5573,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,929,5,2,5573,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,929,5,2,5573,30,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,929,5,2,5573,30,52 - 58 minutes
0,-0.5,Bus,20 mins,0,Transit,1,929,5,2,5573,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,929,5,2,5573,30,52 - 58 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,929,5,2,5573,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,929,5,2,5573,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,929,5,3,5573,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,929,5,3,5573,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,929,5,3,5573,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,929,6,1,5574,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,929,6,1,5574,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,929,6,1,5574,15,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,929,6,1,5574,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,929,6,1,5574,15,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,929,6,1,5574,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,929,6,1,5574,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,929,6,2,5574,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,929,6,2,5574,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,929,6,2,5574,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,929,6,3,5574,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,929,6,3,5574,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,929,6,3,5574,20,12 - 18 minutes
