x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4683,1,1,28093,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4683,1,1,28093,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4683,1,1,28093,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4683,1,2,28093,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4683,1,2,28093,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4683,1,2,28093,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4683,1,3,28093,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4683,1,3,28093,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4683,1,3,28093,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4683,2,1,28094,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4683,2,1,28094,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4683,2,1,28094,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4683,2,1,28094,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4683,2,1,28094,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4683,2,2,28094,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4683,2,2,28094,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4683,2,2,28094,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4683,2,2,28094,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4683,2,2,28094,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4683,2,3,28094,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4683,2,3,28094,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4683,2,3,28094,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4683,2,3,28094,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4683,2,3,28094,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4683,3,1,28095,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4683,3,1,28095,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4683,3,1,28095,30,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4683,3,1,28095,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4683,3,1,28095,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4683,3,1,28095,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,4683,3,1,28095,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4683,3,2,28095,15,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4683,3,2,28095,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4683,3,2,28095,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4683,3,2,28095,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4683,3,2,28095,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4683,3,3,28095,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4683,3,3,28095,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4683,3,3,28095,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4683,4,1,28096,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4683,4,1,28096,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4683,4,1,28096,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4683,4,1,28096,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4683,4,1,28096,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4683,4,2,28096,20,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4683,4,2,28096,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4683,4,2,28096,20,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4683,4,2,28096,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4683,4,2,28096,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4683,4,2,28096,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,4683,4,2,28096,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4683,4,3,28096,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4683,4,3,28096,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4683,4,3,28096,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4683,5,1,28097,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4683,5,1,28097,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4683,5,1,28097,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4683,5,2,28097,30,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4683,5,2,28097,30,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4683,5,2,28097,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4683,5,2,28097,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4683,5,2,28097,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4683,5,3,28097,20,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4683,5,3,28097,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4683,5,3,28097,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4683,5,3,28097,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4683,5,3,28097,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4683,6,1,28098,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4683,6,1,28098,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4683,6,1,28098,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4683,6,1,28098,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4683,6,1,28098,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4683,6,2,28098,10,40 - 60 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4683,6,2,28098,10,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4683,6,2,28098,10,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4683,6,2,28098,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4683,6,2,28098,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4683,6,3,28098,20,42 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4683,6,3,28098,20,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4683,6,3,28098,20,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4683,6,3,28098,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,4683,6,3,28098,20,42 - 46 minutes
