x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3976,1,1,23851,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3976,1,1,23851,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3976,1,1,23851,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3976,1,2,23851,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3976,1,2,23851,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3976,1,2,23851,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3976,1,3,23851,20,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3976,1,3,23851,20,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3976,1,3,23851,20,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3976,1,3,23851,20,47 - 51 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3976,1,3,23851,20,47 - 51 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3976,1,3,23851,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3976,1,3,23851,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3976,2,1,23852,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3976,2,1,23852,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3976,2,1,23852,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3976,2,2,23852,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3976,2,2,23852,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3976,2,2,23852,10,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3976,2,2,23852,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3976,2,2,23852,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3976,2,2,23852,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3976,2,2,23852,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3976,2,3,23852,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3976,2,3,23852,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3976,2,3,23852,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3976,3,1,23853,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3976,3,1,23853,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3976,3,1,23853,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3976,3,2,23853,10,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3976,3,2,23853,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3976,3,2,23853,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3976,3,2,23853,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3976,3,2,23853,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3976,3,3,23853,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3976,3,3,23853,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3976,3,3,23853,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3976,4,1,23854,20,61 - 67 minutes
