x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1606,1,1,9631,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1606,1,1,9631,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1606,1,1,9631,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1606,1,2,9631,30,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1606,1,2,9631,30,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1606,1,2,9631,30,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1606,1,2,9631,30,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1606,1,2,9631,30,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1606,1,2,9631,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1606,1,2,9631,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1606,1,3,9631,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1606,1,3,9631,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1606,1,3,9631,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1606,2,1,9632,10,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1606,2,1,9632,10,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1606,2,1,9632,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1606,2,1,9632,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1606,2,1,9632,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1606,2,2,9632,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1606,2,2,9632,25,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1606,2,2,9632,25,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1606,2,2,9632,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1606,2,2,9632,25,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1606,2,2,9632,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1606,2,2,9632,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1606,2,3,9632,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1606,2,3,9632,15,21 - 23 minutes
