x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3415,1,1,20485,15,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3415,1,1,20485,15,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3415,1,1,20485,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3415,1,1,20485,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3415,1,1,20485,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3415,1,2,20485,30,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3415,1,2,20485,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3415,1,2,20485,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3415,1,2,20485,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3415,1,2,20485,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3415,1,3,20485,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3415,1,3,20485,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3415,1,3,20485,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3415,1,3,20485,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3415,1,3,20485,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3415,2,1,20486,10,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3415,2,1,20486,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3415,2,1,20486,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3415,2,1,20486,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3415,2,1,20486,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3415,2,2,20486,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3415,2,2,20486,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3415,2,2,20486,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3415,2,3,20486,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3415,2,3,20486,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3415,2,3,20486,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3415,3,1,20487,15,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3415,3,1,20487,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3415,3,1,20487,15,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3415,3,1,20487,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3415,3,1,20487,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3415,3,1,20487,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,3415,3,1,20487,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3415,3,2,20487,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3415,3,2,20487,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3415,3,2,20487,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3415,3,3,20487,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3415,3,3,20487,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3415,3,3,20487,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3415,3,3,20487,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3415,3,3,20487,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3415,4,1,20488,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3415,4,1,20488,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3415,4,1,20488,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3415,4,2,20488,10,42 - 64 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3415,4,2,20488,10,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3415,4,2,20488,10,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3415,4,2,20488,10,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3415,4,2,20488,10,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3415,4,2,20488,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,3415,4,2,20488,10,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3415,4,3,20488,25,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3415,4,3,20488,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3415,4,3,20488,25,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3415,4,3,20488,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3415,4,3,20488,25,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3415,4,3,20488,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3415,4,3,20488,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3415,5,1,20489,10,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3415,5,1,20489,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3415,5,1,20489,10,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3415,5,1,20489,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3415,5,1,20489,10,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3415,5,1,20489,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3415,5,1,20489,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3415,5,2,20489,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3415,5,2,20489,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3415,5,2,20489,20,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3415,5,2,20489,20,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3415,5,2,20489,20,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3415,5,2,20489,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3415,5,2,20489,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3415,5,3,20489,25,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,3415,5,3,20489,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3415,5,3,20489,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3415,5,3,20489,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3415,5,3,20489,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3415,6,1,20490,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3415,6,1,20490,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3415,6,1,20490,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3415,6,2,20490,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3415,6,2,20490,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3415,6,2,20490,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3415,6,2,20490,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3415,6,2,20490,10,14 - 16 minutes
