x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3873,1,1,23233,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3873,1,1,23233,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3873,1,1,23233,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3873,1,2,23233,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3873,1,2,23233,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3873,1,2,23233,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,1,3,23233,10,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3873,1,3,23233,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3873,1,3,23233,10,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3873,1,3,23233,10,60 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3873,1,3,23233,10,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3873,1,3,23233,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3873,1,3,23233,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3873,2,1,23234,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3873,2,1,23234,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3873,2,1,23234,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3873,2,1,23234,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3873,2,1,23234,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3873,2,2,23234,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3873,2,2,23234,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3873,2,2,23234,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3873,2,3,23234,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3873,2,3,23234,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3873,2,3,23234,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3873,2,3,23234,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3873,2,3,23234,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3873,3,1,23235,10,18 - 28 minutes
