x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4477,1,1,26857,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4477,1,1,26857,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4477,1,1,26857,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4477,1,2,26857,30,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,4477,1,2,26857,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4477,1,2,26857,30,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4477,1,2,26857,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4477,1,2,26857,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4477,1,3,26857,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4477,1,3,26857,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4477,1,3,26857,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4477,1,3,26857,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4477,1,3,26857,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4477,2,1,26858,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4477,2,1,26858,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4477,2,1,26858,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4477,2,1,26858,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4477,2,1,26858,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4477,2,2,26858,10,36 - 44 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4477,2,2,26858,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4477,2,2,26858,10,36 - 44 minutes
