x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1266,1,1,7591,10,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1266,1,1,7591,10,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1266,1,1,7591,10,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1266,1,1,7591,10,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1266,1,1,7591,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1266,1,1,7591,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,1266,1,1,7591,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,1,2,7591,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1266,1,2,7591,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1266,1,2,7591,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1266,1,3,7591,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1266,1,3,7591,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1266,1,3,7591,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1266,1,3,7591,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1266,1,3,7591,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,2,1,7592,25,64 - 96 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1266,2,1,7592,25,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1266,2,1,7592,25,64 - 96 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1266,2,1,7592,25,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1266,2,1,7592,25,64 - 96 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1266,2,1,7592,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,1266,2,1,7592,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1266,2,2,7592,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1266,2,2,7592,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1266,2,2,7592,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,2,3,7592,15,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1266,2,3,7592,15,43 - 47 minutes
