x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2112,1,1,12667,10,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2112,1,1,12667,10,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2112,1,1,12667,10,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2112,1,1,12667,10,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2112,1,1,12667,10,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2112,1,1,12667,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,2112,1,1,12667,10,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2112,1,2,12667,30,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,2112,1,2,12667,30,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2112,1,2,12667,30,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2112,1,2,12667,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,2112,1,2,12667,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2112,1,3,12667,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2112,1,3,12667,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2112,1,3,12667,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,2,1,12668,20,68 - 82 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2112,2,1,12668,20,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2112,2,1,12668,20,68 - 82 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2112,2,1,12668,20,68 - 82 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2112,2,1,12668,20,68 - 82 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2112,2,1,12668,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2112,2,1,12668,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2112,2,2,12668,20,78 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2112,2,2,12668,20,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2112,2,2,12668,20,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2112,2,2,12668,20,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2112,2,2,12668,20,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2112,2,2,12668,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2112,2,2,12668,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,2,3,12668,10,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2112,2,3,12668,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2112,2,3,12668,10,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2112,2,3,12668,10,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2112,2,3,12668,10,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2112,2,3,12668,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2112,2,3,12668,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,3,1,12669,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2112,3,1,12669,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2112,3,1,12669,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2112,3,2,12669,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2112,3,2,12669,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2112,3,2,12669,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2112,3,3,12669,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2112,3,3,12669,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2112,3,3,12669,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2112,3,3,12669,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2112,3,3,12669,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2112,4,1,12670,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2112,4,1,12670,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2112,4,1,12670,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2112,4,2,12670,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2112,4,2,12670,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2112,4,2,12670,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2112,4,2,12670,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2112,4,2,12670,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2112,4,3,12670,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2112,4,3,12670,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2112,4,3,12670,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2112,5,1,12671,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2112,5,1,12671,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2112,5,1,12671,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2112,5,1,12671,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2112,5,1,12671,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,5,2,12671,30,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2112,5,2,12671,30,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2112,5,2,12671,30,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2112,5,2,12671,30,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2112,5,2,12671,30,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2112,5,2,12671,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2112,5,2,12671,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2112,5,3,12671,15,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2112,5,3,12671,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2112,5,3,12671,15,43 - 65 minutes
