x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5243,1,1,31453,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5243,1,1,31453,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5243,1,1,31453,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5243,1,1,31453,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5243,1,1,31453,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5243,1,2,31453,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5243,1,2,31453,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5243,1,2,31453,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5243,1,2,31453,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5243,1,2,31453,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,1,3,31453,10,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5243,1,3,31453,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5243,1,3,31453,10,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5243,1,3,31453,10,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5243,1,3,31453,10,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5243,1,3,31453,10,72 - 108 minutes
0,-1,End,,0,Terminal,2,5243,1,3,31453,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5243,2,1,31454,30,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5243,2,1,31454,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5243,2,1,31454,30,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5243,2,1,31454,30,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5243,2,1,31454,30,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5243,2,1,31454,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5243,2,1,31454,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5243,2,2,31454,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5243,2,2,31454,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5243,2,2,31454,30,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5243,2,2,31454,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5243,2,2,31454,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5243,2,2,31454,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,5243,2,2,31454,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,2,3,31454,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5243,2,3,31454,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5243,2,3,31454,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5243,3,1,31455,20,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5243,3,1,31455,20,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5243,3,1,31455,20,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5243,3,1,31455,20,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5243,3,1,31455,20,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5243,3,1,31455,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5243,3,1,31455,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5243,3,2,31455,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5243,3,2,31455,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5243,3,2,31455,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5243,3,3,31455,20,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5243,3,3,31455,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5243,3,3,31455,20,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5243,3,3,31455,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5243,3,3,31455,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5243,3,3,31455,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5243,3,3,31455,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,4,1,31456,30,78 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5243,4,1,31456,30,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5243,4,1,31456,30,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5243,4,1,31456,30,78 - 116 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5243,4,1,31456,30,78 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5243,4,1,31456,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,5243,4,1,31456,30,78 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,5243,4,2,31456,20,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5243,4,2,31456,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5243,4,2,31456,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5243,4,2,31456,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5243,4,2,31456,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5243,4,3,31456,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5243,4,3,31456,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5243,4,3,31456,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5243,5,1,31457,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5243,5,1,31457,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5243,5,1,31457,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5243,5,1,31457,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5243,5,1,31457,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5243,5,2,31457,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5243,5,2,31457,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5243,5,2,31457,30,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5243,5,2,31457,30,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5243,5,2,31457,30,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5243,5,2,31457,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5243,5,2,31457,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,5,3,31457,15,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5243,5,3,31457,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5243,5,3,31457,15,45 - 49 minutes
