x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5412,1,1,32467,20,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5412,1,1,32467,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5412,1,1,32467,20,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5412,1,1,32467,20,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5412,1,1,32467,20,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5412,1,1,32467,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5412,1,1,32467,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5412,1,2,32467,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5412,1,2,32467,25,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5412,1,2,32467,25,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5412,1,2,32467,25,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5412,1,2,32467,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5412,1,2,32467,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5412,1,2,32467,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5412,1,3,32467,15,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5412,1,3,32467,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5412,1,3,32467,15,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5412,1,3,32467,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5412,1,3,32467,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5412,1,3,32467,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5412,1,3,32467,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5412,2,1,32468,25,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5412,2,1,32468,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5412,2,1,32468,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5412,2,1,32468,25,18 - 22 minutes
