x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2392,1,1,14347,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2392,1,1,14347,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2392,1,1,14347,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2392,1,1,14347,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2392,1,1,14347,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,1,2,14347,30,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2392,1,2,14347,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2392,1,2,14347,30,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2392,1,2,14347,30,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2392,1,2,14347,30,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2392,1,2,14347,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2392,1,2,14347,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2392,1,3,14347,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2392,1,3,14347,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2392,1,3,14347,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,2,1,14348,10,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2392,2,1,14348,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2392,2,1,14348,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2392,2,1,14348,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,2392,2,1,14348,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2392,2,2,14348,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2392,2,2,14348,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2392,2,2,14348,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,2,3,14348,25,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2392,2,3,14348,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2392,2,3,14348,25,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2392,2,3,14348,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2392,2,3,14348,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2392,2,3,14348,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2392,2,3,14348,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2392,3,1,14349,30,33 - 37 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2392,3,1,14349,30,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2392,3,1,14349,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2392,3,1,14349,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2392,3,1,14349,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2392,3,2,14349,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2392,3,2,14349,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2392,3,2,14349,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2392,3,2,14349,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2392,3,2,14349,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2392,3,3,14349,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2392,3,3,14349,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2392,3,3,14349,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2392,4,1,14350,30,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2392,4,1,14350,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2392,4,1,14350,30,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2392,4,1,14350,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,2392,4,1,14350,30,42 - 52 minutes
