x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2129,2,3,12770,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2129,2,3,12770,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2129,3,1,12771,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2129,3,1,12771,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2129,3,1,12771,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2129,3,1,12771,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2129,3,1,12771,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2129,3,2,12771,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2129,3,2,12771,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2129,3,2,12771,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2129,3,2,12771,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2129,3,2,12771,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2129,3,3,12771,30,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2129,3,3,12771,30,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2129,3,3,12771,30,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2129,3,3,12771,30,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2129,3,3,12771,30,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2129,3,3,12771,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2129,3,3,12771,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2129,4,1,12772,30,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2129,4,1,12772,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2129,4,1,12772,30,58 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2129,4,1,12772,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2129,4,1,12772,30,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2129,4,1,12772,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2129,4,1,12772,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2129,4,2,12772,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2129,4,2,12772,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2129,4,2,12772,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2129,4,2,12772,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2129,4,2,12772,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2129,4,3,12772,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2129,4,3,12772,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2129,4,3,12772,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2129,5,1,12773,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2129,5,1,12773,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2129,5,1,12773,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2129,5,1,12773,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2129,5,1,12773,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2129,5,2,12773,10,57 - 69 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2129,5,2,12773,10,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2129,5,2,12773,10,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2129,5,2,12773,10,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2129,5,2,12773,10,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2129,5,2,12773,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,2129,5,2,12773,10,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,2129,5,3,12773,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2129,5,3,12773,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2129,5,3,12773,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2129,6,1,12774,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2129,6,1,12774,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2129,6,1,12774,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2129,6,2,12774,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2129,6,2,12774,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2129,6,2,12774,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2129,6,3,12774,10,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2129,6,3,12774,10,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2129,6,3,12774,10,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2129,6,3,12774,10,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2129,6,3,12774,10,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2129,6,3,12774,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2129,6,3,12774,10,45 - 55 minutes
