x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5702,5,3,34211,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5702,6,1,34212,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5702,6,1,34212,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5702,6,1,34212,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5702,6,1,34212,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5702,6,1,34212,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5702,6,2,34212,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5702,6,2,34212,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5702,6,2,34212,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5702,6,2,34212,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5702,6,2,34212,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5702,6,3,34212,20,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5702,6,3,34212,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5702,6,3,34212,20,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5702,6,3,34212,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5702,6,3,34212,20,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5702,6,3,34212,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5702,6,3,34212,20,70 - 104 minutes
