x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3409,1,1,20449,20,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3409,1,1,20449,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3409,1,1,20449,20,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3409,1,1,20449,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3409,1,1,20449,20,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3409,1,1,20449,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3409,1,1,20449,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3409,1,2,20449,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3409,1,2,20449,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3409,1,2,20449,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3409,1,2,20449,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3409,1,2,20449,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3409,1,3,20449,10,58 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3409,1,3,20449,10,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3409,1,3,20449,10,58 - 72 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3409,1,3,20449,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3409,1,3,20449,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3409,1,3,20449,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3409,1,3,20449,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3409,2,1,20450,10,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3409,2,1,20450,10,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3409,2,1,20450,10,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3409,2,1,20450,10,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3409,2,1,20450,10,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3409,2,1,20450,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,3409,2,1,20450,10,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3409,2,2,20450,10,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3409,2,2,20450,10,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3409,2,2,20450,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3409,2,2,20450,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3409,2,2,20450,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3409,2,2,20450,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3409,2,2,20450,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3409,2,3,20450,25,43 - 47 minutes
0,-0.25,Car,20 mins,0,Transit,1,3409,2,3,20450,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3409,2,3,20450,25,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3409,2,3,20450,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3409,2,3,20450,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3409,3,1,20451,25,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,3409,3,1,20451,25,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3409,3,1,20451,25,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3409,3,1,20451,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3409,3,1,20451,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3409,3,2,20451,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3409,3,2,20451,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3409,3,2,20451,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3409,3,3,20451,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3409,3,3,20451,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3409,3,3,20451,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3409,4,1,20452,15,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3409,4,1,20452,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3409,4,1,20452,15,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3409,4,1,20452,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3409,4,1,20452,15,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3409,4,1,20452,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3409,4,1,20452,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,3409,4,2,20452,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3409,4,2,20452,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3409,4,2,20452,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3409,4,2,20452,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3409,4,2,20452,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3409,4,3,20452,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3409,4,3,20452,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3409,4,3,20452,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,5,1,20453,15,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3409,5,1,20453,15,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3409,5,1,20453,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3409,5,1,20453,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,3409,5,1,20453,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3409,5,2,20453,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3409,5,2,20453,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3409,5,2,20453,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3409,5,2,20453,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3409,5,2,20453,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,5,3,20453,10,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3409,5,3,20453,10,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3409,5,3,20453,10,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3409,5,3,20453,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3409,5,3,20453,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3409,5,3,20453,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3409,5,3,20453,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3409,6,1,20454,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3409,6,1,20454,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3409,6,1,20454,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3409,6,1,20454,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3409,6,1,20454,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3409,6,2,20454,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3409,6,2,20454,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3409,6,2,20454,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3409,6,2,20454,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3409,6,2,20454,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3409,6,3,20454,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3409,6,3,20454,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3409,6,3,20454,25,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3409,6,3,20454,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3409,6,3,20454,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3409,6,3,20454,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,3409,6,3,20454,25,38 - 46 minutes
