x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4306,1,1,25831,25,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4306,1,1,25831,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4306,1,1,25831,25,36 - 54 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4306,1,1,25831,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4306,1,1,25831,25,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4306,1,1,25831,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4306,1,1,25831,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4306,1,2,25831,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4306,1,2,25831,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4306,1,2,25831,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4306,1,2,25831,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4306,1,2,25831,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,1,3,25831,25,54 - 66 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4306,1,3,25831,25,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4306,1,3,25831,25,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4306,1,3,25831,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4306,1,3,25831,25,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4306,1,3,25831,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,4306,1,3,25831,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,2,1,25832,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4306,2,1,25832,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4306,2,1,25832,15,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4306,2,1,25832,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4306,2,1,25832,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4306,2,1,25832,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4306,2,1,25832,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4306,2,2,25832,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4306,2,2,25832,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4306,2,2,25832,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4306,2,3,25832,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4306,2,3,25832,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4306,2,3,25832,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,3,1,25833,30,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4306,3,1,25833,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4306,3,1,25833,30,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4306,3,1,25833,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4306,3,1,25833,30,64 - 70 minutes
