x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,24,1,1,139,10,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,24,1,1,139,10,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,24,1,1,139,10,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,24,1,1,139,10,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,24,1,1,139,10,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,24,1,1,139,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,24,1,1,139,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,24,1,2,139,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,24,1,2,139,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,24,1,2,139,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,24,1,3,139,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,24,1,3,139,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,24,1,3,139,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,24,1,3,139,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,24,1,3,139,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,24,2,1,140,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,24,2,1,140,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,24,2,1,140,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,24,2,2,140,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,24,2,2,140,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,24,2,2,140,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,24,2,2,140,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,24,2,2,140,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,24,2,3,140,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,24,2,3,140,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,24,2,3,140,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,24,2,3,140,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,24,2,3,140,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,24,3,1,141,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,24,3,1,141,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,24,3,1,141,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,24,3,2,141,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,24,3,2,141,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,24,3,2,141,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,24,3,2,141,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,24,3,2,141,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,24,3,3,141,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,24,3,3,141,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,24,3,3,141,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,24,4,1,142,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,24,4,1,142,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,24,4,1,142,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,24,4,2,142,15,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,24,4,2,142,15,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,24,4,2,142,15,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,24,4,2,142,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,24,4,2,142,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,24,4,3,142,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,24,4,3,142,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,24,4,3,142,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,24,5,1,143,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,24,5,1,143,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,24,5,1,143,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,24,5,1,143,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,24,5,1,143,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,24,5,2,143,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,24,5,2,143,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,24,5,2,143,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,24,5,2,143,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,24,5,2,143,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,24,5,3,143,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,24,5,3,143,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,24,5,3,143,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,24,6,1,144,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,24,6,1,144,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,24,6,1,144,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,24,6,2,144,15,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,24,6,2,144,15,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,24,6,2,144,15,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,24,6,2,144,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,24,6,2,144,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,24,6,2,144,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,24,6,2,144,15,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,24,6,3,144,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,24,6,3,144,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,24,6,3,144,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,24,6,3,144,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,24,6,3,144,30,40 - 50 minutes
