x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3826,1,1,22951,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3826,1,1,22951,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3826,1,1,22951,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3826,1,1,22951,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3826,1,1,22951,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3826,1,2,22951,20,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3826,1,2,22951,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3826,1,2,22951,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3826,1,2,22951,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3826,1,2,22951,20,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3826,1,2,22951,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3826,1,2,22951,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3826,1,3,22951,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3826,1,3,22951,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3826,1,3,22951,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3826,1,3,22951,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3826,1,3,22951,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3826,2,1,22952,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3826,2,1,22952,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3826,2,1,22952,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,2,2,22952,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3826,2,2,22952,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3826,2,2,22952,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3826,2,3,22952,10,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3826,2,3,22952,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3826,2,3,22952,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3826,2,3,22952,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3826,2,3,22952,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,3,1,22953,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3826,3,1,22953,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3826,3,1,22953,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3826,3,2,22953,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3826,3,2,22953,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3826,3,2,22953,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3826,3,2,22953,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3826,3,2,22953,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3826,3,3,22953,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3826,3,3,22953,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3826,3,3,22953,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,4,1,22954,15,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3826,4,1,22954,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3826,4,1,22954,15,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3826,4,1,22954,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3826,4,1,22954,15,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3826,4,1,22954,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3826,4,1,22954,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3826,4,2,22954,25,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3826,4,2,22954,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3826,4,2,22954,25,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3826,4,2,22954,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3826,4,2,22954,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,4,3,22954,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3826,4,3,22954,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3826,4,3,22954,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3826,5,1,22955,20,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,3826,5,1,22955,20,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3826,5,1,22955,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3826,5,1,22955,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3826,5,1,22955,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3826,5,2,22955,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3826,5,2,22955,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3826,5,2,22955,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3826,5,2,22955,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3826,5,2,22955,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3826,5,3,22955,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3826,5,3,22955,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3826,5,3,22955,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3826,6,1,22956,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3826,6,1,22956,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3826,6,1,22956,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3826,6,2,22956,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3826,6,2,22956,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3826,6,2,22956,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3826,6,3,22956,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3826,6,3,22956,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3826,6,3,22956,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3826,6,3,22956,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3826,6,3,22956,20,28 - 32 minutes
