x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2475,1,1,14845,30,40 - 50 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2475,1,1,14845,30,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2475,1,1,14845,30,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2475,1,1,14845,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2475,1,1,14845,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,1,2,14845,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2475,1,2,14845,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2475,1,2,14845,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2475,1,2,14845,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2475,1,2,14845,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2475,1,3,14845,10,57 - 63 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2475,1,3,14845,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2475,1,3,14845,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2475,1,3,14845,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2475,1,3,14845,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2475,2,1,14846,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2475,2,1,14846,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2475,2,1,14846,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2475,2,1,14846,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2475,2,1,14846,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,2,2,14846,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2475,2,2,14846,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2475,2,2,14846,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2475,2,2,14846,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2475,2,2,14846,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,2,3,14846,10,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2475,2,3,14846,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2475,2,3,14846,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2475,2,3,14846,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2475,2,3,14846,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,3,1,14847,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2475,3,1,14847,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2475,3,1,14847,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2475,3,2,14847,20,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2475,3,2,14847,20,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2475,3,2,14847,20,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2475,3,2,14847,20,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2475,3,2,14847,20,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2475,3,2,14847,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,2475,3,2,14847,20,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,3,3,14847,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2475,3,3,14847,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2475,3,3,14847,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,4,1,14848,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2475,4,1,14848,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2475,4,1,14848,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2475,4,2,14848,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2475,4,2,14848,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2475,4,2,14848,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2475,4,3,14848,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2475,4,3,14848,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2475,4,3,14848,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2475,5,1,14849,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2475,5,1,14849,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2475,5,1,14849,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2475,5,1,14849,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2475,5,1,14849,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,5,2,14849,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2475,5,2,14849,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2475,5,2,14849,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2475,5,3,14849,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2475,5,3,14849,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2475,5,3,14849,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2475,6,1,14850,10,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2475,6,1,14850,10,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2475,6,1,14850,10,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2475,6,1,14850,10,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2475,6,1,14850,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2475,6,1,14850,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2475,6,1,14850,10,50 - 61 minutes
