x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,28,1,1,163,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,28,1,1,163,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,28,1,1,163,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,28,1,2,163,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,28,1,2,163,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,28,1,2,163,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,28,1,3,163,20,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,28,1,3,163,20,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,28,1,3,163,20,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,28,1,3,163,20,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,28,1,3,163,20,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,28,1,3,163,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,28,1,3,163,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,28,2,1,164,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,28,2,1,164,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,28,2,1,164,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,28,2,2,164,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,28,2,2,164,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,28,2,2,164,25,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,28,2,2,164,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,28,2,2,164,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,28,2,2,164,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,28,2,2,164,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,28,2,3,164,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,28,2,3,164,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,28,2,3,164,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,28,3,1,165,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,28,3,1,165,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,28,3,1,165,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,28,3,1,165,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,28,3,1,165,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,28,3,1,165,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,28,3,1,165,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,28,3,2,165,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,28,3,2,165,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,28,3,2,165,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,28,3,3,165,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,28,3,3,165,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,28,3,3,165,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,28,4,1,166,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,28,4,1,166,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,28,4,1,166,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,28,4,1,166,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,28,4,1,166,15,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,28,4,2,166,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,28,4,2,166,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,28,4,2,166,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,28,4,2,166,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,28,4,2,166,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,28,4,3,166,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,28,4,3,166,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,28,4,3,166,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,28,5,1,167,25,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,28,5,1,167,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,28,5,1,167,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,28,5,1,167,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,28,5,1,167,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,28,5,2,167,25,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,28,5,2,167,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,28,5,2,167,25,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,28,5,2,167,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,28,5,2,167,25,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,28,5,2,167,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,28,5,2,167,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,28,5,3,167,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,28,5,3,167,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,28,5,3,167,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,28,5,3,167,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,28,5,3,167,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,28,6,1,168,15,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,28,6,1,168,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,28,6,1,168,15,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,28,6,1,168,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,28,6,1,168,15,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,28,6,1,168,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,28,6,1,168,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,28,6,2,168,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,28,6,2,168,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,28,6,2,168,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,28,6,3,168,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,28,6,3,168,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,28,6,3,168,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,28,6,3,168,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,28,6,3,168,30,22 - 28 minutes
