x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,797,1,1,4777,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,797,1,1,4777,25,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,797,1,1,4777,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,797,1,1,4777,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,797,1,1,4777,25,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,797,1,1,4777,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,797,1,1,4777,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,797,1,2,4777,20,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,797,1,2,4777,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,797,1,2,4777,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,797,1,2,4777,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,797,1,2,4777,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,797,1,3,4777,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,797,1,3,4777,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,797,1,3,4777,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,797,2,1,4778,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,797,2,1,4778,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,797,2,1,4778,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,797,2,1,4778,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,797,2,1,4778,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,797,2,2,4778,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,797,2,2,4778,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,797,2,2,4778,10,19 - 21 minutes
