x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2005,1,1,12025,15,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2005,1,1,12025,15,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2005,1,1,12025,15,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2005,1,1,12025,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2005,1,1,12025,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2005,1,1,12025,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2005,1,1,12025,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2005,1,2,12025,20,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2005,1,2,12025,20,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2005,1,2,12025,20,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2005,1,2,12025,20,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2005,1,2,12025,20,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2005,1,2,12025,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2005,1,2,12025,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2005,1,3,12025,15,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2005,1,3,12025,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2005,1,3,12025,15,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2005,1,3,12025,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2005,1,3,12025,15,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2005,1,3,12025,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2005,1,3,12025,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2005,2,1,12026,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2005,2,1,12026,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2005,2,1,12026,25,24 - 36 minutes
