x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,514,1,1,3079,15,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,514,1,1,3079,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,514,1,1,3079,15,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,514,1,1,3079,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,514,1,1,3079,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,514,1,2,3079,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,514,1,2,3079,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,514,1,2,3079,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,514,1,3,3079,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,514,1,3,3079,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,514,1,3,3079,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,514,2,1,3080,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,514,2,1,3080,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,514,2,1,3080,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,514,2,2,3080,25,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,514,2,2,3080,25,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,514,2,2,3080,25,56 - 84 minutes
0,-0.5,Walk,10 mins,0,Transit,0,514,2,2,3080,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,514,2,2,3080,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,514,2,2,3080,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,514,2,2,3080,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,514,2,3,3080,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,514,2,3,3080,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,514,2,3,3080,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,514,2,3,3080,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,514,2,3,3080,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,514,3,1,3081,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,514,3,1,3081,30,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,514,3,1,3081,30,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,514,3,1,3081,30,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,514,3,1,3081,30,51 - 63 minutes
