x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2899,1,1,17389,20,45 - 55 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,2899,1,1,17389,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2899,1,1,17389,20,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2899,1,1,17389,20,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2899,1,1,17389,20,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2899,1,1,17389,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2899,1,1,17389,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,1,2,17389,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2899,1,2,17389,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2899,1,2,17389,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2899,1,2,17389,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2899,1,2,17389,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,1,3,17389,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2899,1,3,17389,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2899,1,3,17389,10,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2899,1,3,17389,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2899,1,3,17389,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2899,1,3,17389,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2899,1,3,17389,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2899,2,1,17390,10,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2899,2,1,17390,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2899,2,1,17390,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2899,2,1,17390,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2899,2,1,17390,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2899,2,2,17390,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2899,2,2,17390,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2899,2,2,17390,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,2,3,17390,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2899,2,3,17390,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2899,2,3,17390,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,3,1,17391,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2899,3,1,17391,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2899,3,1,17391,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,3,2,17391,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2899,3,2,17391,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2899,3,2,17391,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2899,3,3,17391,20,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2899,3,3,17391,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2899,3,3,17391,20,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2899,3,3,17391,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,2899,3,3,17391,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,4,1,17392,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2899,4,1,17392,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2899,4,1,17392,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2899,4,2,17392,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2899,4,2,17392,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2899,4,2,17392,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2899,4,2,17392,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2899,4,2,17392,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2899,4,3,17392,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2899,4,3,17392,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2899,4,3,17392,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,5,1,17393,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2899,5,1,17393,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2899,5,1,17393,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2899,5,1,17393,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2899,5,1,17393,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2899,5,2,17393,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2899,5,2,17393,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2899,5,2,17393,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2899,5,3,17393,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2899,5,3,17393,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2899,5,3,17393,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2899,6,1,17394,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2899,6,1,17394,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2899,6,1,17394,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2899,6,1,17394,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2899,6,1,17394,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2899,6,2,17394,10,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2899,6,2,17394,10,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2899,6,2,17394,10,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2899,6,2,17394,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2899,6,2,17394,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2899,6,2,17394,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2899,6,2,17394,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2899,6,3,17394,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2899,6,3,17394,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2899,6,3,17394,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2899,6,3,17394,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2899,6,3,17394,30,21 - 25 minutes
