x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2158,1,1,12943,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2158,1,1,12943,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2158,1,1,12943,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2158,1,1,12943,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2158,1,1,12943,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2158,1,2,12943,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2158,1,2,12943,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2158,1,2,12943,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2158,1,2,12943,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2158,1,2,12943,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,1,3,12943,10,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2158,1,3,12943,10,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2158,1,3,12943,10,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2158,1,3,12943,10,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2158,1,3,12943,10,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2158,1,3,12943,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,2158,1,3,12943,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,2,1,12944,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2158,2,1,12944,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2158,2,1,12944,25,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2158,2,1,12944,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2158,2,1,12944,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2158,2,1,12944,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2158,2,1,12944,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2158,2,2,12944,30,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2158,2,2,12944,30,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2158,2,2,12944,30,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2158,2,2,12944,30,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2158,2,2,12944,30,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2158,2,2,12944,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,2158,2,2,12944,30,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,2,3,12944,30,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2158,2,3,12944,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2158,2,3,12944,30,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2158,2,3,12944,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2158,2,3,12944,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2158,2,3,12944,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2158,2,3,12944,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2158,3,1,12945,20,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2158,3,1,12945,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2158,3,1,12945,20,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2158,3,1,12945,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2158,3,1,12945,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2158,3,1,12945,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2158,3,1,12945,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,3,2,12945,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2158,3,2,12945,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2158,3,2,12945,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2158,3,2,12945,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2158,3,2,12945,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2158,3,3,12945,20,24 - 30 minutes
