x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3679,2,1,22070,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3679,2,1,22070,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3679,2,1,22070,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3679,2,1,22070,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3679,2,2,22070,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3679,2,2,22070,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3679,2,2,22070,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3679,2,2,22070,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3679,2,2,22070,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3679,2,3,22070,10,30 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3679,2,3,22070,10,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3679,2,3,22070,10,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3679,2,3,22070,10,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3679,2,3,22070,10,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3679,2,3,22070,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,3679,2,3,22070,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,3,1,22071,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3679,3,1,22071,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3679,3,1,22071,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3679,3,1,22071,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,3679,3,1,22071,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,3,2,22071,15,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3679,3,2,22071,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3679,3,2,22071,15,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3679,3,2,22071,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3679,3,2,22071,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3679,3,2,22071,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3679,3,2,22071,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3679,3,3,22071,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3679,3,3,22071,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3679,3,3,22071,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3679,4,1,22072,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3679,4,1,22072,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3679,4,1,22072,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3679,4,2,22072,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3679,4,2,22072,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3679,4,2,22072,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3679,4,3,22072,25,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3679,4,3,22072,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3679,4,3,22072,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3679,4,3,22072,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3679,4,3,22072,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3679,5,1,22073,30,56 - 84 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3679,5,1,22073,30,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3679,5,1,22073,30,56 - 84 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3679,5,1,22073,30,56 - 84 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3679,5,1,22073,30,56 - 84 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3679,5,1,22073,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3679,5,1,22073,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3679,5,2,22073,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3679,5,2,22073,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3679,5,2,22073,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3679,5,3,22073,30,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3679,5,3,22073,30,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3679,5,3,22073,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3679,5,3,22073,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3679,5,3,22073,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3679,6,1,22074,10,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3679,6,1,22074,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3679,6,1,22074,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3679,6,1,22074,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3679,6,1,22074,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3679,6,1,22074,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3679,6,1,22074,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3679,6,2,22074,20,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3679,6,2,22074,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3679,6,2,22074,20,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3679,6,2,22074,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3679,6,2,22074,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3679,6,2,22074,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3679,6,2,22074,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3679,6,3,22074,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3679,6,3,22074,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3679,6,3,22074,10,18 - 22 minutes
