x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4088,1,1,24523,10,63 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4088,1,1,24523,10,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4088,1,1,24523,10,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4088,1,1,24523,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4088,1,1,24523,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4088,1,1,24523,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4088,1,1,24523,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4088,1,2,24523,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4088,1,2,24523,15,33 - 37 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4088,1,2,24523,15,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4088,1,2,24523,15,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4088,1,2,24523,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4088,1,2,24523,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,4088,1,2,24523,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,1,3,24523,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4088,1,3,24523,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4088,1,3,24523,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,2,1,24524,25,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4088,2,1,24524,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4088,2,1,24524,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4088,2,1,24524,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4088,2,1,24524,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,2,2,24524,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4088,2,2,24524,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4088,2,2,24524,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4088,2,3,24524,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4088,2,3,24524,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4088,2,3,24524,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,3,1,24525,15,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4088,3,1,24525,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4088,3,1,24525,15,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4088,3,1,24525,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4088,3,1,24525,15,62 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4088,3,1,24525,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4088,3,1,24525,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,3,2,24525,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4088,3,2,24525,15,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4088,3,2,24525,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4088,3,2,24525,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,4088,3,2,24525,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,3,3,24525,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4088,3,3,24525,10,27 - 33 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4088,3,3,24525,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4088,3,3,24525,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4088,3,3,24525,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,4088,4,1,24526,15,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4088,4,1,24526,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4088,4,1,24526,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4088,4,1,24526,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4088,4,1,24526,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,4,2,24526,30,57 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4088,4,2,24526,30,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4088,4,2,24526,30,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4088,4,2,24526,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4088,4,2,24526,30,57 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4088,4,2,24526,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4088,4,2,24526,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,4,3,24526,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4088,4,3,24526,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4088,4,3,24526,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4088,5,1,24527,20,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4088,5,1,24527,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4088,5,1,24527,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4088,5,1,24527,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4088,5,1,24527,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4088,5,2,24527,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4088,5,2,24527,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4088,5,2,24527,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4088,5,2,24527,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4088,5,2,24527,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4088,5,2,24527,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4088,5,2,24527,10,66 - 98 minutes
0,0,Start,0 min wait,0,Terminal,1,4088,5,3,24527,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4088,5,3,24527,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4088,5,3,24527,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4088,6,1,24528,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4088,6,1,24528,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4088,6,1,24528,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4088,6,2,24528,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4088,6,2,24528,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4088,6,2,24528,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4088,6,3,24528,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4088,6,3,24528,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4088,6,3,24528,25,24 - 26 minutes
