x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1118,1,1,6703,20,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1118,1,1,6703,20,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1118,1,1,6703,20,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1118,1,1,6703,20,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1118,1,1,6703,20,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1118,1,1,6703,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1118,1,1,6703,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,1,2,6703,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1118,1,2,6703,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1118,1,2,6703,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1118,1,2,6703,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1118,1,2,6703,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1118,1,3,6703,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1118,1,3,6703,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1118,1,3,6703,15,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1118,1,3,6703,15,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1118,1,3,6703,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1118,1,3,6703,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1118,1,3,6703,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1118,2,1,6704,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1118,2,1,6704,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1118,2,1,6704,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,2,2,6704,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1118,2,2,6704,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1118,2,2,6704,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1118,2,3,6704,25,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1118,2,3,6704,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1118,2,3,6704,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1118,2,3,6704,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1118,2,3,6704,25,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1118,3,1,6705,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1118,3,1,6705,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1118,3,1,6705,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1118,3,1,6705,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1118,3,1,6705,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1118,3,2,6705,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1118,3,2,6705,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1118,3,2,6705,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1118,3,3,6705,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1118,3,3,6705,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1118,3,3,6705,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1118,4,1,6706,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1118,4,1,6706,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1118,4,1,6706,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1118,4,1,6706,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1118,4,1,6706,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1118,4,2,6706,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1118,4,2,6706,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1118,4,2,6706,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1118,4,2,6706,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1118,4,2,6706,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1118,4,3,6706,10,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1118,4,3,6706,10,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1118,4,3,6706,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1118,4,3,6706,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1118,4,3,6706,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,5,1,6707,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1118,5,1,6707,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1118,5,1,6707,10,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1118,5,1,6707,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1118,5,1,6707,10,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1118,5,1,6707,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1118,5,1,6707,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1118,5,2,6707,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1118,5,2,6707,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1118,5,2,6707,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1118,5,2,6707,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1118,5,2,6707,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1118,5,3,6707,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1118,5,3,6707,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1118,5,3,6707,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1118,6,1,6708,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1118,6,1,6708,15,24 - 36 minutes
