x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3349,1,1,20089,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3349,1,1,20089,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3349,1,1,20089,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3349,1,1,20089,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3349,1,1,20089,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3349,1,2,20089,30,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3349,1,2,20089,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3349,1,2,20089,30,70 - 104 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3349,1,2,20089,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3349,1,2,20089,30,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3349,1,2,20089,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3349,1,2,20089,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,1,3,20089,15,54 - 66 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3349,1,3,20089,15,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3349,1,3,20089,15,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3349,1,3,20089,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3349,1,3,20089,15,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3349,1,3,20089,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3349,1,3,20089,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3349,2,1,20090,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3349,2,1,20090,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3349,2,1,20090,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3349,2,1,20090,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3349,2,1,20090,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,2,2,20090,10,54 - 66 minutes
