x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5263,1,1,31573,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5263,1,1,31573,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5263,1,1,31573,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5263,1,2,31573,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5263,1,2,31573,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5263,1,2,31573,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5263,1,2,31573,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,5263,1,2,31573,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5263,1,3,31573,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5263,1,3,31573,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5263,1,3,31573,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5263,2,1,31574,10,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5263,2,1,31574,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5263,2,1,31574,10,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5263,2,1,31574,10,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5263,2,1,31574,10,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5263,2,1,31574,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,5263,2,1,31574,10,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5263,2,2,31574,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5263,2,2,31574,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5263,2,2,31574,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5263,2,2,31574,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5263,2,2,31574,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5263,2,3,31574,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5263,2,3,31574,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5263,2,3,31574,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5263,2,3,31574,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5263,2,3,31574,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5263,3,1,31575,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5263,3,1,31575,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5263,3,1,31575,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5263,3,2,31575,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5263,3,2,31575,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5263,3,2,31575,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5263,3,2,31575,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5263,3,2,31575,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5263,3,3,31575,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5263,3,3,31575,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5263,3,3,31575,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5263,3,3,31575,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5263,3,3,31575,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5263,4,1,31576,10,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5263,4,1,31576,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5263,4,1,31576,10,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5263,4,1,31576,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5263,4,1,31576,10,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5263,4,1,31576,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5263,4,1,31576,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5263,4,2,31576,10,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5263,4,2,31576,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5263,4,2,31576,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5263,4,2,31576,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5263,4,2,31576,10,49 - 55 minutes
