x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,882,1,1,5287,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,882,1,1,5287,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,882,1,1,5287,20,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,882,1,1,5287,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,882,1,1,5287,20,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,882,1,1,5287,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,882,1,1,5287,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,882,1,2,5287,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,882,1,2,5287,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,882,1,2,5287,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,882,1,2,5287,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,882,1,2,5287,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,882,1,3,5287,20,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,882,1,3,5287,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,882,1,3,5287,20,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,882,1,3,5287,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,882,1,3,5287,20,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,882,1,3,5287,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,882,1,3,5287,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,882,2,1,5288,25,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,882,2,1,5288,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,882,2,1,5288,25,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,882,2,1,5288,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,882,2,1,5288,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,882,2,2,5288,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,882,2,2,5288,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,882,2,2,5288,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,882,2,3,5288,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,882,2,3,5288,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,882,2,3,5288,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,882,2,3,5288,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,882,2,3,5288,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,882,3,1,5289,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,882,3,1,5289,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,882,3,1,5289,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,882,3,1,5289,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,882,3,1,5289,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,882,3,2,5289,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,882,3,2,5289,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,882,3,2,5289,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,882,3,3,5289,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,882,3,3,5289,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,882,3,3,5289,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,882,4,1,5290,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,882,4,1,5290,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,882,4,1,5290,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,882,4,2,5290,10,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,882,4,2,5290,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,882,4,2,5290,10,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,882,4,2,5290,10,64 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,882,4,2,5290,10,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,882,4,2,5290,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,882,4,2,5290,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,882,4,3,5290,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,882,4,3,5290,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,882,4,3,5290,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,882,5,1,5291,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,882,5,1,5291,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,882,5,1,5291,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,882,5,2,5291,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,882,5,2,5291,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,882,5,2,5291,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,882,5,2,5291,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,882,5,2,5291,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,882,5,3,5291,30,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,882,5,3,5291,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,882,5,3,5291,30,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,882,5,3,5291,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,882,5,3,5291,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,882,5,3,5291,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,882,5,3,5291,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,882,6,1,5292,30,48 - 52 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,882,6,1,5292,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,882,6,1,5292,30,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,882,6,1,5292,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,882,6,1,5292,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,882,6,2,5292,15,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,882,6,2,5292,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,882,6,2,5292,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,882,6,2,5292,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,882,6,2,5292,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,882,6,3,5292,20,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,882,6,3,5292,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,882,6,3,5292,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,882,6,3,5292,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,882,6,3,5292,20,49 - 55 minutes
