x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4695,1,1,28165,25,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4695,1,1,28165,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4695,1,1,28165,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4695,1,1,28165,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4695,1,1,28165,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4695,1,2,28165,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4695,1,2,28165,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4695,1,2,28165,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4695,1,3,28165,10,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4695,1,3,28165,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4695,1,3,28165,10,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4695,1,3,28165,10,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4695,1,3,28165,10,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4695,1,3,28165,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,4695,1,3,28165,10,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4695,2,1,28166,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4695,2,1,28166,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4695,2,1,28166,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4695,2,1,28166,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4695,2,1,28166,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4695,2,2,28166,15,56 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4695,2,2,28166,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4695,2,2,28166,15,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4695,2,2,28166,15,56 - 62 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4695,2,2,28166,15,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4695,2,2,28166,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4695,2,2,28166,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4695,2,3,28166,15,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4695,2,3,28166,15,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4695,2,3,28166,15,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4695,2,3,28166,15,62 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4695,2,3,28166,15,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4695,2,3,28166,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4695,2,3,28166,15,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4695,3,1,28167,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4695,3,1,28167,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4695,3,1,28167,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4695,3,1,28167,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4695,3,1,28167,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4695,3,2,28167,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4695,3,2,28167,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4695,3,2,28167,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4695,3,2,28167,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4695,3,2,28167,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4695,3,3,28167,30,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4695,3,3,28167,30,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4695,3,3,28167,30,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4695,3,3,28167,30,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4695,3,3,28167,30,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4695,3,3,28167,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,4695,3,3,28167,30,33 - 37 minutes
