x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,453,1,1,2713,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,453,1,1,2713,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,453,1,1,2713,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,453,1,2,2713,20,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,453,1,2,2713,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,453,1,2,2713,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,453,1,2,2713,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,453,1,2,2713,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,453,1,3,2713,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,453,1,3,2713,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,453,1,3,2713,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,453,2,1,2714,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,453,2,1,2714,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,453,2,1,2714,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,453,2,2,2714,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,453,2,2,2714,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,453,2,2,2714,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,453,2,3,2714,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,453,2,3,2714,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,453,2,3,2714,15,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,453,2,3,2714,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,453,2,3,2714,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,453,2,3,2714,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,453,2,3,2714,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,453,3,1,2715,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,453,3,1,2715,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,453,3,1,2715,30,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,453,3,1,2715,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,453,3,1,2715,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,453,3,1,2715,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,453,3,1,2715,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,453,3,2,2715,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,453,3,2,2715,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,453,3,2,2715,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,453,3,3,2715,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,453,3,3,2715,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,453,3,3,2715,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,453,4,1,2716,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,453,4,1,2716,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,453,4,1,2716,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,453,4,2,2716,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,453,4,2,2716,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,453,4,2,2716,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,453,4,2,2716,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,453,4,2,2716,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,453,4,3,2716,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,453,4,3,2716,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,453,4,3,2716,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,453,5,1,2717,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,453,5,1,2717,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,453,5,1,2717,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,453,5,1,2717,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,453,5,1,2717,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,453,5,2,2717,25,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,453,5,2,2717,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,453,5,2,2717,25,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,453,5,2,2717,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,453,5,2,2717,25,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,453,5,2,2717,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,453,5,2,2717,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,453,5,3,2717,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,453,5,3,2717,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,453,5,3,2717,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,453,5,3,2717,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,453,5,3,2717,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,453,6,1,2718,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,453,6,1,2718,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,453,6,1,2718,15,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,453,6,1,2718,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,453,6,1,2718,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,453,6,1,2718,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,453,6,1,2718,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,453,6,2,2718,15,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,453,6,2,2718,15,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,453,6,2,2718,15,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,453,6,2,2718,15,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,453,6,2,2718,15,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,453,6,2,2718,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,453,6,2,2718,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,453,6,3,2718,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,453,6,3,2718,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,453,6,3,2718,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,453,6,3,2718,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,453,6,3,2718,25,24 - 26 minutes
