x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5418,1,1,32503,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5418,1,1,32503,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5418,1,1,32503,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5418,1,1,32503,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5418,1,1,32503,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,1,2,32503,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5418,1,2,32503,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5418,1,2,32503,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5418,1,3,32503,15,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5418,1,3,32503,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5418,1,3,32503,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5418,1,3,32503,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5418,1,3,32503,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5418,2,1,32504,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5418,2,1,32504,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5418,2,1,32504,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5418,2,1,32504,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5418,2,1,32504,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5418,2,2,32504,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5418,2,2,32504,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5418,2,2,32504,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5418,2,3,32504,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5418,2,3,32504,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5418,2,3,32504,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5418,2,3,32504,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,5418,2,3,32504,10,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,3,1,32505,10,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5418,3,1,32505,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5418,3,1,32505,10,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5418,3,1,32505,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5418,3,1,32505,10,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5418,3,1,32505,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,5418,3,1,32505,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,3,2,32505,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5418,3,2,32505,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5418,3,2,32505,30,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5418,3,2,32505,30,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5418,3,2,32505,30,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5418,3,2,32505,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,5418,3,2,32505,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5418,3,3,32505,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5418,3,3,32505,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5418,3,3,32505,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5418,4,1,32506,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5418,4,1,32506,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5418,4,1,32506,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,4,2,32506,30,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5418,4,2,32506,30,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5418,4,2,32506,30,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5418,4,2,32506,30,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5418,4,2,32506,30,72 - 88 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5418,4,2,32506,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5418,4,2,32506,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,4,3,32506,15,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5418,4,3,32506,15,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5418,4,3,32506,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5418,4,3,32506,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5418,4,3,32506,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,5,1,32507,30,42 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5418,5,1,32507,30,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5418,5,1,32507,30,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5418,5,1,32507,30,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5418,5,1,32507,30,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5418,5,1,32507,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,5418,5,1,32507,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,5418,5,2,32507,10,36 - 54 minutes
0,-0.375,Car,30 mins,0,Transit,1,5418,5,2,32507,10,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5418,5,2,32507,10,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5418,5,2,32507,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5418,5,2,32507,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5418,5,3,32507,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5418,5,3,32507,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5418,5,3,32507,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5418,5,3,32507,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5418,5,3,32507,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5418,6,1,32508,25,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5418,6,1,32508,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5418,6,1,32508,25,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5418,6,1,32508,25,61 - 67 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5418,6,1,32508,25,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5418,6,1,32508,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,5418,6,1,32508,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5418,6,2,32508,30,68 - 76 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5418,6,2,32508,30,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5418,6,2,32508,30,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5418,6,2,32508,30,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5418,6,2,32508,30,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5418,6,2,32508,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5418,6,2,32508,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5418,6,3,32508,10,56 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5418,6,3,32508,10,56 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5418,6,3,32508,10,56 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5418,6,3,32508,10,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5418,6,3,32508,10,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5418,6,3,32508,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5418,6,3,32508,10,56 - 84 minutes
