x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,642,1,1,3847,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,642,1,1,3847,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,642,1,1,3847,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,642,1,2,3847,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,642,1,2,3847,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,642,1,2,3847,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,642,1,3,3847,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,642,1,3,3847,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,642,1,3,3847,30,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,642,1,3,3847,30,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,642,1,3,3847,30,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,642,1,3,3847,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,642,1,3,3847,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,642,2,1,3848,20,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,642,2,1,3848,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,642,2,1,3848,20,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,642,2,1,3848,20,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,642,2,1,3848,20,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,642,2,1,3848,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,642,2,1,3848,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,642,2,2,3848,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,642,2,2,3848,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,642,2,2,3848,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,642,2,2,3848,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,642,2,2,3848,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,642,2,3,3848,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,642,2,3,3848,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,642,2,3,3848,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,642,2,3,3848,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,642,2,3,3848,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,642,3,1,3849,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,642,3,1,3849,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,642,3,1,3849,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,642,3,2,3849,10,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,642,3,2,3849,10,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,642,3,2,3849,10,76 - 94 minutes
