x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1932,1,1,11587,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1932,1,1,11587,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1932,1,1,11587,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1932,1,2,11587,25,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1932,1,2,11587,25,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1932,1,2,11587,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1932,1,2,11587,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1932,1,2,11587,25,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1932,1,2,11587,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1932,1,2,11587,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1932,1,3,11587,20,32 - 36 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1932,1,3,11587,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1932,1,3,11587,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1932,1,3,11587,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,1932,1,3,11587,20,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1932,2,1,11588,15,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1932,2,1,11588,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1932,2,1,11588,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1932,2,1,11588,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,1932,2,1,11588,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1932,2,2,11588,25,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1932,2,2,11588,25,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1932,2,2,11588,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1932,2,2,11588,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1932,2,2,11588,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1932,2,3,11588,20,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1932,2,3,11588,20,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1932,2,3,11588,20,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1932,2,3,11588,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1932,2,3,11588,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1932,2,3,11588,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1932,2,3,11588,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1932,3,1,11589,30,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1932,3,1,11589,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1932,3,1,11589,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1932,3,1,11589,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1932,3,1,11589,30,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1932,3,1,11589,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1932,3,1,11589,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1932,3,2,11589,30,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1932,3,2,11589,30,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1932,3,2,11589,30,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1932,3,2,11589,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1932,3,2,11589,30,43 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1932,3,2,11589,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1932,3,2,11589,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1932,3,3,11589,30,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1932,3,3,11589,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1932,3,3,11589,30,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1932,3,3,11589,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1932,3,3,11589,30,73 - 81 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1932,3,3,11589,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1932,3,3,11589,30,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,1932,4,1,11590,10,45 - 55 minutes
