x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2227,1,1,13357,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2227,1,1,13357,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2227,1,1,13357,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2227,1,2,13357,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2227,1,2,13357,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2227,1,2,13357,20,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2227,1,2,13357,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2227,1,2,13357,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2227,1,2,13357,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,2227,1,2,13357,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2227,1,3,13357,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2227,1,3,13357,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2227,1,3,13357,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2227,2,1,13358,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2227,2,1,13358,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2227,2,1,13358,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2227,2,1,13358,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2227,2,1,13358,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2227,2,2,13358,25,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2227,2,2,13358,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2227,2,2,13358,25,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2227,2,2,13358,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2227,2,2,13358,25,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2227,2,2,13358,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,2227,2,2,13358,25,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2227,2,3,13358,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2227,2,3,13358,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2227,2,3,13358,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2227,2,3,13358,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2227,2,3,13358,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2227,3,1,13359,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2227,3,1,13359,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2227,3,1,13359,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2227,3,1,13359,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,2227,3,1,13359,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2227,3,2,13359,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2227,3,2,13359,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2227,3,2,13359,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2227,3,2,13359,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2227,3,2,13359,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2227,3,3,13359,10,52 - 78 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2227,3,3,13359,10,52 - 78 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2227,3,3,13359,10,52 - 78 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2227,3,3,13359,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2227,3,3,13359,10,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2227,3,3,13359,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2227,3,3,13359,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2227,4,1,13360,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2227,4,1,13360,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2227,4,1,13360,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2227,4,2,13360,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2227,4,2,13360,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2227,4,2,13360,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2227,4,3,13360,20,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2227,4,3,13360,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2227,4,3,13360,20,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2227,4,3,13360,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2227,4,3,13360,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2227,4,3,13360,20,45 - 49 minutes
