x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1665,1,1,9985,10,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1665,1,1,9985,10,28 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1665,1,1,9985,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1665,1,1,9985,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1665,1,1,9985,10,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1665,1,2,9985,20,36 - 44 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,1665,1,2,9985,20,36 - 44 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1665,1,2,9985,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1665,1,2,9985,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1665,1,2,9985,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,1,3,9985,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1665,1,3,9985,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1665,1,3,9985,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,2,1,9986,15,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1665,2,1,9986,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1665,2,1,9986,15,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1665,2,1,9986,15,56 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1665,2,1,9986,15,56 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1665,2,1,9986,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1665,2,1,9986,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,2,2,9986,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1665,2,2,9986,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1665,2,2,9986,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,2,3,9986,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1665,2,3,9986,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1665,2,3,9986,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1665,3,1,9987,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1665,3,1,9987,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1665,3,1,9987,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1665,3,2,9987,25,72 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1665,3,2,9987,25,72 - 88 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,1665,3,2,9987,25,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1665,3,2,9987,25,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1665,3,2,9987,25,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1665,3,2,9987,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,1665,3,2,9987,25,72 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,1665,3,3,9987,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1665,3,3,9987,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1665,3,3,9987,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,1665,4,1,9988,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1665,4,1,9988,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1665,4,1,9988,15,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,1665,4,2,9988,30,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1665,4,2,9988,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1665,4,2,9988,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1665,4,2,9988,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1665,4,2,9988,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1665,4,3,9988,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1665,4,3,9988,30,20 - 30 minutes
