x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3375,1,1,20245,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3375,1,1,20245,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3375,1,1,20245,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3375,1,2,20245,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3375,1,2,20245,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3375,1,2,20245,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3375,1,3,20245,25,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3375,1,3,20245,25,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3375,1,3,20245,25,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3375,1,3,20245,25,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3375,1,3,20245,25,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3375,1,3,20245,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,3375,1,3,20245,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3375,2,1,20246,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3375,2,1,20246,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3375,2,1,20246,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3375,2,1,20246,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3375,2,1,20246,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3375,2,2,20246,20,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,3375,2,2,20246,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3375,2,2,20246,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3375,2,2,20246,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3375,2,2,20246,20,39 - 47 minutes
