x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1651,1,1,9901,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1651,1,1,9901,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1651,1,1,9901,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1651,1,2,9901,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1651,1,2,9901,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1651,1,2,9901,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1651,1,2,9901,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1651,1,2,9901,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1651,1,3,9901,25,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1651,1,3,9901,25,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1651,1,3,9901,25,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1651,1,3,9901,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1651,1,3,9901,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,2,1,9902,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1651,2,1,9902,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1651,2,1,9902,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1651,2,2,9902,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1651,2,2,9902,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1651,2,2,9902,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1651,2,3,9902,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1651,2,3,9902,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1651,2,3,9902,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,3,1,9903,15,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1651,3,1,9903,15,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1651,3,1,9903,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1651,3,1,9903,15,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1651,3,1,9903,15,58 - 86 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1651,3,1,9903,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1651,3,1,9903,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1651,3,2,9903,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1651,3,2,9903,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1651,3,2,9903,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,3,3,9903,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1651,3,3,9903,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1651,3,3,9903,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1651,4,1,9904,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1651,4,1,9904,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1651,4,1,9904,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1651,4,1,9904,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1651,4,1,9904,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,4,2,9904,25,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1651,4,2,9904,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1651,4,2,9904,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1651,4,2,9904,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1651,4,2,9904,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,4,3,9904,20,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1651,4,3,9904,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1651,4,3,9904,20,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1651,4,3,9904,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1651,4,3,9904,20,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1651,4,3,9904,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1651,4,3,9904,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,5,1,9905,30,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1651,5,1,9905,30,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1651,5,1,9905,30,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1651,5,1,9905,30,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1651,5,1,9905,30,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1651,5,1,9905,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,1651,5,1,9905,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,1651,5,2,9905,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1651,5,2,9905,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1651,5,2,9905,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1651,5,2,9905,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1651,5,2,9905,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1651,5,3,9905,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1651,5,3,9905,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1651,5,3,9905,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1651,6,1,9906,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1651,6,1,9906,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1651,6,1,9906,20,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1651,6,1,9906,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1651,6,1,9906,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1651,6,1,9906,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1651,6,1,9906,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1651,6,2,9906,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1651,6,2,9906,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1651,6,2,9906,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1651,6,2,9906,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1651,6,2,9906,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1651,6,3,9906,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1651,6,3,9906,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1651,6,3,9906,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1651,6,3,9906,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1651,6,3,9906,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1651,6,3,9906,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1651,6,3,9906,15,66 - 74 minutes
