x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,723,1,1,4333,10,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,723,1,1,4333,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,723,1,1,4333,10,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,723,1,1,4333,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,723,1,1,4333,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,723,1,2,4333,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,723,1,2,4333,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,723,1,2,4333,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,723,1,3,4333,15,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,723,1,3,4333,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,723,1,3,4333,15,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,723,1,3,4333,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,723,1,3,4333,15,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,723,1,3,4333,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,723,1,3,4333,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,723,2,1,4334,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,723,2,1,4334,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,723,2,1,4334,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,723,2,1,4334,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,723,2,1,4334,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,723,2,2,4334,20,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,723,2,2,4334,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,723,2,2,4334,20,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,723,2,2,4334,20,45 - 55 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,723,2,2,4334,20,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,723,2,2,4334,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,723,2,2,4334,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,723,2,3,4334,15,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,723,2,3,4334,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,723,2,3,4334,15,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,723,2,3,4334,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,723,2,3,4334,15,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,723,2,3,4334,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,723,2,3,4334,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,723,3,1,4335,10,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,723,3,1,4335,10,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,723,3,1,4335,10,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,723,3,1,4335,10,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,723,3,1,4335,10,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,723,3,1,4335,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,723,3,1,4335,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,723,3,2,4335,20,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,723,3,2,4335,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,723,3,2,4335,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,723,3,2,4335,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,723,3,2,4335,20,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,723,3,3,4335,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,723,3,3,4335,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,723,3,3,4335,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,723,4,1,4336,20,24 - 36 minutes
0,-0.2,Car,10 mins,0,Transit,1,723,4,1,4336,20,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,723,4,1,4336,20,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,723,4,1,4336,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,723,4,1,4336,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,723,4,2,4336,25,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,723,4,2,4336,25,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,723,4,2,4336,25,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,723,4,2,4336,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,723,4,2,4336,25,59 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,723,4,2,4336,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,723,4,2,4336,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,723,4,3,4336,25,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,723,4,3,4336,25,78 - 116 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,723,4,3,4336,25,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,723,4,3,4336,25,78 - 116 minutes
