x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5996,1,1,35971,15,45 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5996,1,1,35971,15,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5996,1,1,35971,15,45 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5996,1,1,35971,15,45 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5996,1,1,35971,15,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5996,1,1,35971,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,5996,1,1,35971,15,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5996,1,2,35971,25,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5996,1,2,35971,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5996,1,2,35971,25,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5996,1,2,35971,25,74 - 90 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5996,1,2,35971,25,74 - 90 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5996,1,2,35971,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,5996,1,2,35971,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5996,1,3,35971,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5996,1,3,35971,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5996,1,3,35971,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5996,2,1,35972,30,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,5996,2,1,35972,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5996,2,1,35972,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5996,2,1,35972,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5996,2,1,35972,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5996,2,2,35972,25,34 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,5996,2,2,35972,25,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5996,2,2,35972,25,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5996,2,2,35972,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5996,2,2,35972,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5996,2,3,35972,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5996,2,3,35972,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5996,2,3,35972,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,3,1,35973,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5996,3,1,35973,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5996,3,1,35973,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5996,3,1,35973,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,5996,3,1,35973,20,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,5996,3,2,35973,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5996,3,2,35973,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5996,3,2,35973,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5996,3,3,35973,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5996,3,3,35973,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5996,3,3,35973,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5996,3,3,35973,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5996,3,3,35973,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5996,4,1,35974,20,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5996,4,1,35974,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5996,4,1,35974,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5996,4,1,35974,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5996,4,1,35974,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5996,4,2,35974,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5996,4,2,35974,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5996,4,2,35974,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5996,4,3,35974,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5996,4,3,35974,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5996,4,3,35974,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5996,5,1,35975,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5996,5,1,35975,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5996,5,1,35975,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5996,5,2,35975,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5996,5,2,35975,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5996,5,2,35975,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5996,5,3,35975,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5996,5,3,35975,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5996,5,3,35975,15,52 - 58 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5996,5,3,35975,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5996,5,3,35975,15,52 - 58 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5996,5,3,35975,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5996,5,3,35975,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5996,6,1,35976,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5996,6,1,35976,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5996,6,1,35976,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5996,6,1,35976,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5996,6,1,35976,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5996,6,1,35976,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5996,6,1,35976,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5996,6,2,35976,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5996,6,2,35976,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5996,6,2,35976,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5996,6,3,35976,15,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5996,6,3,35976,15,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5996,6,3,35976,15,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5996,6,3,35976,15,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5996,6,3,35976,15,56 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5996,6,3,35976,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5996,6,3,35976,15,56 - 68 minutes
