x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3383,1,1,20293,30,45 - 55 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3383,1,1,20293,30,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3383,1,1,20293,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3383,1,1,20293,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3383,1,1,20293,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3383,1,2,20293,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3383,1,2,20293,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3383,1,2,20293,10,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3383,1,2,20293,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3383,1,2,20293,10,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3383,1,2,20293,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3383,1,2,20293,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3383,1,3,20293,25,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3383,1,3,20293,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3383,1,3,20293,25,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3383,1,3,20293,25,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3383,1,3,20293,25,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3383,1,3,20293,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,3383,1,3,20293,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3383,2,1,20294,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3383,2,1,20294,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3383,2,1,20294,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3383,2,2,20294,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3383,2,2,20294,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3383,2,2,20294,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3383,2,2,20294,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,3383,2,2,20294,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3383,2,3,20294,10,48 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3383,2,3,20294,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3383,2,3,20294,10,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3383,2,3,20294,10,48 - 72 minutes
