x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1164,2,2,6980,15,78 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1164,2,2,6980,15,78 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1164,2,2,6980,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1164,2,2,6980,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,2,3,6980,15,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1164,2,3,6980,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1164,2,3,6980,15,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1164,2,3,6980,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1164,2,3,6980,15,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1164,2,3,6980,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,1164,2,3,6980,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1164,3,1,6981,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1164,3,1,6981,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1164,3,1,6981,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1164,3,1,6981,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1164,3,1,6981,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1164,3,2,6981,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1164,3,2,6981,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1164,3,2,6981,15,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1164,3,2,6981,15,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1164,3,2,6981,15,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1164,3,2,6981,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1164,3,2,6981,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,3,3,6981,30,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1164,3,3,6981,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1164,3,3,6981,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1164,3,3,6981,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1164,3,3,6981,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1164,4,1,6982,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1164,4,1,6982,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1164,4,1,6982,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,4,2,6982,10,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1164,4,2,6982,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1164,4,2,6982,10,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1164,4,2,6982,10,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1164,4,2,6982,10,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1164,4,2,6982,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1164,4,2,6982,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1164,4,3,6982,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1164,4,3,6982,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1164,4,3,6982,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,5,1,6983,20,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1164,5,1,6983,20,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1164,5,1,6983,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1164,5,1,6983,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1164,5,1,6983,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1164,5,2,6983,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1164,5,2,6983,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1164,5,2,6983,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1164,5,3,6983,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1164,5,3,6983,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1164,5,3,6983,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,6,1,6984,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1164,6,1,6984,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1164,6,1,6984,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,6,2,6984,30,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1164,6,2,6984,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1164,6,2,6984,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1164,6,2,6984,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1164,6,2,6984,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1164,6,3,6984,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1164,6,3,6984,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1164,6,3,6984,15,28 - 32 minutes
