x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3865,1,1,23185,30,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3865,1,1,23185,30,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3865,1,1,23185,30,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3865,1,1,23185,30,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3865,1,1,23185,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3865,1,1,23185,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3865,1,1,23185,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,1,2,23185,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3865,1,2,23185,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3865,1,2,23185,15,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3865,1,2,23185,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3865,1,2,23185,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3865,1,2,23185,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3865,1,2,23185,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3865,1,3,23185,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3865,1,3,23185,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3865,1,3,23185,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3865,2,1,23186,25,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3865,2,1,23186,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3865,2,1,23186,25,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3865,2,1,23186,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3865,2,1,23186,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,2,2,23186,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3865,2,2,23186,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3865,2,2,23186,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,2,3,23186,10,52 - 78 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3865,2,3,23186,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3865,2,3,23186,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3865,2,3,23186,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3865,2,3,23186,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3865,2,3,23186,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3865,2,3,23186,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3865,3,1,23187,30,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3865,3,1,23187,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3865,3,1,23187,30,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3865,3,1,23187,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3865,3,1,23187,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3865,3,1,23187,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3865,3,1,23187,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,3,2,23187,15,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3865,3,2,23187,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3865,3,2,23187,15,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3865,3,2,23187,15,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3865,3,2,23187,15,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3865,3,2,23187,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,3865,3,2,23187,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,3,3,23187,10,80 - 98 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3865,3,3,23187,10,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3865,3,3,23187,10,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3865,3,3,23187,10,80 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3865,3,3,23187,10,80 - 98 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3865,3,3,23187,10,80 - 98 minutes
0,-1,End,,0,Terminal,1,3865,3,3,23187,10,80 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3865,4,1,23188,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3865,4,1,23188,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3865,4,1,23188,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3865,4,2,23188,25,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3865,4,2,23188,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3865,4,2,23188,25,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3865,4,2,23188,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3865,4,2,23188,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3865,4,2,23188,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,3865,4,2,23188,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3865,4,3,23188,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3865,4,3,23188,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3865,4,3,23188,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3865,5,1,23189,25,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3865,5,1,23189,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3865,5,1,23189,25,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3865,5,1,23189,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3865,5,1,23189,25,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3865,5,1,23189,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,3865,5,1,23189,25,68 - 82 minutes
