x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2087,1,1,12517,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2087,1,1,12517,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2087,1,1,12517,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2087,1,1,12517,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2087,1,1,12517,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2087,1,2,12517,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2087,1,2,12517,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2087,1,2,12517,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2087,1,3,12517,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2087,1,3,12517,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2087,1,3,12517,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2087,1,3,12517,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2087,1,3,12517,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2087,2,1,12518,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2087,2,1,12518,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2087,2,1,12518,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2087,2,1,12518,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,2087,2,1,12518,25,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2087,2,2,12518,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2087,2,2,12518,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2087,2,2,12518,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2087,2,3,12518,20,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2087,2,3,12518,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2087,2,3,12518,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2087,2,3,12518,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2087,2,3,12518,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2087,3,1,12519,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2087,3,1,12519,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2087,3,1,12519,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2087,3,1,12519,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2087,3,1,12519,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2087,3,2,12519,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2087,3,2,12519,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2087,3,2,12519,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2087,3,2,12519,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2087,3,2,12519,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2087,3,3,12519,15,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2087,3,3,12519,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2087,3,3,12519,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2087,3,3,12519,15,71 - 79 minutes
