x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3697,1,1,22177,15,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3697,1,1,22177,15,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3697,1,1,22177,15,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3697,1,1,22177,15,67 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3697,1,1,22177,15,67 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3697,1,1,22177,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,3697,1,1,22177,15,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,1,2,22177,20,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3697,1,2,22177,20,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3697,1,2,22177,20,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3697,1,2,22177,20,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3697,1,2,22177,20,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3697,1,2,22177,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3697,1,2,22177,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3697,1,3,22177,10,53 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3697,1,3,22177,10,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3697,1,3,22177,10,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3697,1,3,22177,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3697,1,3,22177,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3697,1,3,22177,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3697,1,3,22177,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3697,2,1,22178,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3697,2,1,22178,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3697,2,1,22178,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3697,2,2,22178,10,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3697,2,2,22178,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3697,2,2,22178,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3697,2,2,22178,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3697,2,2,22178,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,2,3,22178,15,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3697,2,3,22178,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3697,2,3,22178,15,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3697,2,3,22178,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3697,2,3,22178,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3697,2,3,22178,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,3697,2,3,22178,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,3,1,22179,15,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3697,3,1,22179,15,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3697,3,1,22179,15,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3697,3,1,22179,15,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3697,3,1,22179,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3697,3,1,22179,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3697,3,1,22179,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3697,3,2,22179,15,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3697,3,2,22179,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3697,3,2,22179,15,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3697,3,2,22179,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3697,3,2,22179,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3697,3,2,22179,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3697,3,2,22179,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,3,3,22179,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3697,3,3,22179,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3697,3,3,22179,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3697,3,3,22179,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,3697,3,3,22179,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3697,4,1,22180,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3697,4,1,22180,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3697,4,1,22180,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3697,4,1,22180,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3697,4,1,22180,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,4,2,22180,25,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3697,4,2,22180,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3697,4,2,22180,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3697,4,2,22180,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3697,4,2,22180,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3697,4,3,22180,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3697,4,3,22180,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3697,4,3,22180,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3697,4,3,22180,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3697,4,3,22180,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3697,5,1,22181,15,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3697,5,1,22181,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3697,5,1,22181,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3697,5,1,22181,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3697,5,1,22181,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3697,5,2,22181,20,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3697,5,2,22181,20,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3697,5,2,22181,20,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3697,5,2,22181,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3697,5,2,22181,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3697,5,3,22181,10,70 - 78 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3697,5,3,22181,10,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3697,5,3,22181,10,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3697,5,3,22181,10,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3697,5,3,22181,10,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3697,5,3,22181,10,70 - 78 minutes
0,-1,End,,0,Terminal,2,3697,5,3,22181,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3697,6,1,22182,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3697,6,1,22182,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3697,6,1,22182,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3697,6,2,22182,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3697,6,2,22182,15,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3697,6,2,22182,15,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3697,6,2,22182,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3697,6,2,22182,15,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3697,6,2,22182,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3697,6,2,22182,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3697,6,3,22182,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3697,6,3,22182,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3697,6,3,22182,30,18 - 22 minutes
