x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3382,1,1,20287,15,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3382,1,1,20287,15,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3382,1,1,20287,15,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3382,1,1,20287,15,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3382,1,1,20287,15,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3382,1,1,20287,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,3382,1,1,20287,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3382,1,2,20287,20,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3382,1,2,20287,20,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3382,1,2,20287,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3382,1,2,20287,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3382,1,2,20287,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3382,1,3,20287,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3382,1,3,20287,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3382,1,3,20287,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3382,1,3,20287,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3382,1,3,20287,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3382,2,1,20288,20,64 - 78 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3382,2,1,20288,20,64 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3382,2,1,20288,20,64 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3382,2,1,20288,20,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3382,2,1,20288,20,64 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3382,2,1,20288,20,64 - 78 minutes
0,-1,End,,0,Terminal,1,3382,2,1,20288,20,64 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3382,2,2,20288,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3382,2,2,20288,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3382,2,2,20288,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,2,3,20288,25,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3382,2,3,20288,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3382,2,3,20288,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3382,2,3,20288,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3382,2,3,20288,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3382,3,1,20289,15,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3382,3,1,20289,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3382,3,1,20289,15,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3382,3,1,20289,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3382,3,1,20289,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3382,3,2,20289,25,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3382,3,2,20289,25,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3382,3,2,20289,25,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3382,3,2,20289,25,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3382,3,2,20289,25,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3382,3,2,20289,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3382,3,2,20289,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3382,3,3,20289,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3382,3,3,20289,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3382,3,3,20289,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3382,3,3,20289,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3382,3,3,20289,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3382,4,1,20290,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3382,4,1,20290,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3382,4,1,20290,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3382,4,1,20290,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3382,4,1,20290,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3382,4,2,20290,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3382,4,2,20290,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3382,4,2,20290,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3382,4,3,20290,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3382,4,3,20290,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3382,4,3,20290,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3382,5,1,20291,20,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3382,5,1,20291,20,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3382,5,1,20291,20,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3382,5,1,20291,20,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3382,5,1,20291,20,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3382,5,1,20291,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3382,5,1,20291,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3382,5,2,20291,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3382,5,2,20291,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3382,5,2,20291,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3382,5,3,20291,15,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3382,5,3,20291,15,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3382,5,3,20291,15,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3382,5,3,20291,15,42 - 62 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3382,5,3,20291,15,42 - 62 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3382,5,3,20291,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3382,5,3,20291,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3382,6,1,20292,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3382,6,1,20292,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3382,6,1,20292,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3382,6,1,20292,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3382,6,1,20292,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3382,6,2,20292,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3382,6,2,20292,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3382,6,2,20292,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3382,6,2,20292,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3382,6,2,20292,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3382,6,3,20292,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3382,6,3,20292,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3382,6,3,20292,30,10 - 14 minutes
