x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1326,1,1,7951,15,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,1326,1,1,7951,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1326,1,1,7951,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1326,1,1,7951,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1326,1,1,7951,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1326,1,2,7951,25,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1326,1,2,7951,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1326,1,2,7951,25,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1326,1,2,7951,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1326,1,2,7951,25,56 - 84 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1326,1,2,7951,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1326,1,2,7951,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1326,1,3,7951,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1326,1,3,7951,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1326,1,3,7951,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1326,1,3,7951,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1326,1,3,7951,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1326,2,1,7952,15,47 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1326,2,1,7952,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1326,2,1,7952,15,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1326,2,1,7952,15,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1326,2,1,7952,15,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1326,2,1,7952,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1326,2,1,7952,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1326,2,2,7952,30,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1326,2,2,7952,30,32 - 48 minutes
