x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1646,1,1,9871,20,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1646,1,1,9871,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1646,1,1,9871,20,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1646,1,1,9871,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1646,1,1,9871,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1646,1,1,9871,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1646,1,1,9871,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,1,2,9871,25,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1646,1,2,9871,25,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1646,1,2,9871,25,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1646,1,2,9871,25,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1646,1,2,9871,25,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1646,1,2,9871,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1646,1,2,9871,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1646,1,3,9871,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1646,1,3,9871,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1646,1,3,9871,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1646,1,3,9871,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1646,1,3,9871,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1646,2,1,9872,30,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1646,2,1,9872,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1646,2,1,9872,30,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1646,2,1,9872,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1646,2,1,9872,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1646,2,1,9872,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1646,2,1,9872,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1646,2,2,9872,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1646,2,2,9872,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1646,2,2,9872,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1646,2,2,9872,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1646,2,2,9872,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1646,2,3,9872,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1646,2,3,9872,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1646,2,3,9872,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,3,1,9873,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1646,3,1,9873,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1646,3,1,9873,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1646,3,1,9873,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1646,3,1,9873,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1646,3,2,9873,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1646,3,2,9873,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1646,3,2,9873,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1646,3,3,9873,10,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1646,3,3,9873,10,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1646,3,3,9873,10,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1646,3,3,9873,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1646,3,3,9873,10,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1646,3,3,9873,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,1646,3,3,9873,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1646,4,1,9874,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1646,4,1,9874,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1646,4,1,9874,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1646,4,2,9874,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1646,4,2,9874,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1646,4,2,9874,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1646,4,3,9874,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1646,4,3,9874,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1646,4,3,9874,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1646,4,3,9874,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1646,4,3,9874,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1646,5,1,9875,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1646,5,1,9875,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1646,5,1,9875,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,5,2,9875,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1646,5,2,9875,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1646,5,2,9875,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,5,3,9875,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1646,5,3,9875,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1646,5,3,9875,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1646,6,1,9876,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1646,6,1,9876,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1646,6,1,9876,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1646,6,2,9876,25,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1646,6,2,9876,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1646,6,2,9876,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1646,6,2,9876,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1646,6,2,9876,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1646,6,3,9876,30,51 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1646,6,3,9876,30,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1646,6,3,9876,30,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1646,6,3,9876,30,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1646,6,3,9876,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1646,6,3,9876,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1646,6,3,9876,30,51 - 63 minutes
