x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4338,1,1,26023,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4338,1,1,26023,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4338,1,1,26023,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,1,2,26023,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4338,1,2,26023,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4338,1,2,26023,30,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4338,1,2,26023,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4338,1,2,26023,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4338,1,2,26023,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4338,1,2,26023,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4338,1,3,26023,30,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4338,1,3,26023,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4338,1,3,26023,30,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4338,1,3,26023,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4338,1,3,26023,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4338,2,1,26024,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4338,2,1,26024,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4338,2,1,26024,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4338,2,2,26024,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4338,2,2,26024,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4338,2,2,26024,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4338,2,3,26024,15,16 - 24 minutes
