x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1310,1,1,7855,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1310,1,1,7855,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1310,1,1,7855,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,1,2,7855,25,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1310,1,2,7855,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1310,1,2,7855,25,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1310,1,2,7855,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1310,1,2,7855,25,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1310,1,2,7855,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1310,1,2,7855,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1310,1,3,7855,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1310,1,3,7855,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1310,1,3,7855,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,2,1,7856,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1310,2,1,7856,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1310,2,1,7856,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,2,2,7856,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1310,2,2,7856,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1310,2,2,7856,25,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1310,2,2,7856,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1310,2,2,7856,25,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1310,2,2,7856,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,1310,2,2,7856,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1310,2,3,7856,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1310,2,3,7856,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1310,2,3,7856,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1310,2,3,7856,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1310,2,3,7856,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1310,3,1,7857,15,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1310,3,1,7857,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1310,3,1,7857,15,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1310,3,1,7857,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1310,3,1,7857,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1310,3,1,7857,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1310,3,1,7857,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,3,2,7857,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1310,3,2,7857,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1310,3,2,7857,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,3,3,7857,15,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1310,3,3,7857,15,80 - 88 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1310,3,3,7857,15,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1310,3,3,7857,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1310,3,3,7857,15,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1310,3,3,7857,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,1310,3,3,7857,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,4,1,7858,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1310,4,1,7858,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1310,4,1,7858,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1310,4,2,7858,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1310,4,2,7858,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1310,4,2,7858,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1310,4,3,7858,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1310,4,3,7858,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1310,4,3,7858,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1310,4,3,7858,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1310,4,3,7858,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1310,5,1,7859,10,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1310,5,1,7859,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1310,5,1,7859,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1310,5,1,7859,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,1310,5,1,7859,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,5,2,7859,25,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1310,5,2,7859,25,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1310,5,2,7859,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1310,5,2,7859,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1310,5,2,7859,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1310,5,3,7859,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1310,5,3,7859,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1310,5,3,7859,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1310,6,1,7860,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1310,6,1,7860,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1310,6,1,7860,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1310,6,1,7860,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1310,6,1,7860,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1310,6,2,7860,15,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1310,6,2,7860,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1310,6,2,7860,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1310,6,2,7860,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1310,6,2,7860,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1310,6,2,7860,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1310,6,2,7860,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1310,6,3,7860,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1310,6,3,7860,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1310,6,3,7860,10,29 - 35 minutes
