x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5752,1,1,34507,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5752,1,1,34507,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5752,1,1,34507,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5752,1,1,34507,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5752,1,1,34507,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5752,1,2,34507,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5752,1,2,34507,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5752,1,2,34507,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5752,1,3,34507,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5752,1,3,34507,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5752,1,3,34507,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5752,2,1,34508,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5752,2,1,34508,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5752,2,1,34508,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,2,2,34508,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5752,2,2,34508,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5752,2,2,34508,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5752,2,2,34508,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5752,2,2,34508,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5752,2,3,34508,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5752,2,3,34508,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5752,2,3,34508,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5752,3,1,34509,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5752,3,1,34509,30,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5752,3,1,34509,30,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5752,3,1,34509,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5752,3,1,34509,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5752,3,2,34509,30,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5752,3,2,34509,30,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5752,3,2,34509,30,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5752,3,2,34509,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5752,3,2,34509,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5752,3,2,34509,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,5752,3,2,34509,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5752,3,3,34509,25,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5752,3,3,34509,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5752,3,3,34509,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5752,3,3,34509,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5752,3,3,34509,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5752,3,3,34509,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5752,3,3,34509,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,4,1,34510,20,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5752,4,1,34510,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5752,4,1,34510,20,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5752,4,1,34510,20,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5752,4,1,34510,20,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5752,4,1,34510,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5752,4,1,34510,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,4,2,34510,25,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5752,4,2,34510,25,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5752,4,2,34510,25,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5752,4,2,34510,25,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5752,4,2,34510,25,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5752,4,2,34510,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5752,4,2,34510,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,4,3,34510,20,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5752,4,3,34510,20,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5752,4,3,34510,20,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5752,4,3,34510,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5752,4,3,34510,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,5,1,34511,20,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5752,5,1,34511,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5752,5,1,34511,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5752,5,1,34511,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5752,5,1,34511,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5752,5,2,34511,30,66 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5752,5,2,34511,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5752,5,2,34511,30,66 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5752,5,2,34511,30,66 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5752,5,2,34511,30,66 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5752,5,2,34511,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5752,5,2,34511,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5752,5,3,34511,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5752,5,3,34511,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5752,5,3,34511,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5752,5,3,34511,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5752,5,3,34511,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5752,6,1,34512,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5752,6,1,34512,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5752,6,1,34512,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5752,6,2,34512,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5752,6,2,34512,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5752,6,2,34512,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5752,6,3,34512,10,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5752,6,3,34512,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5752,6,3,34512,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5752,6,3,34512,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5752,6,3,34512,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5752,6,3,34512,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,5752,6,3,34512,10,55 - 61 minutes
