x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4497,1,1,26977,10,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4497,1,1,26977,10,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4497,1,1,26977,10,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4497,1,1,26977,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4497,1,1,26977,10,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,4497,1,2,26977,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4497,1,2,26977,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4497,1,2,26977,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4497,1,3,26977,30,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4497,1,3,26977,30,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4497,1,3,26977,30,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4497,1,3,26977,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4497,1,3,26977,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4497,2,1,26978,15,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4497,2,1,26978,15,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4497,2,1,26978,15,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4497,2,1,26978,15,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4497,2,1,26978,15,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4497,2,1,26978,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4497,2,1,26978,15,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,4497,2,2,26978,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4497,2,2,26978,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4497,2,2,26978,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4497,2,3,26978,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4497,2,3,26978,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4497,2,3,26978,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4497,3,1,26979,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4497,3,1,26979,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4497,3,1,26979,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4497,3,1,26979,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4497,3,1,26979,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4497,3,2,26979,10,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4497,3,2,26979,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,4497,3,2,26979,10,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4497,3,2,26979,10,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4497,3,2,26979,10,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4497,3,2,26979,10,69 - 77 minutes
0,-1,End,,0,Terminal,2,4497,3,2,26979,10,69 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,4497,3,3,26979,30,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4497,3,3,26979,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4497,3,3,26979,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4497,4,1,26980,30,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4497,4,1,26980,30,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4497,4,1,26980,30,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4497,4,1,26980,30,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4497,4,1,26980,30,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4497,4,1,26980,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4497,4,1,26980,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4497,4,2,26980,30,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4497,4,2,26980,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4497,4,2,26980,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4497,4,2,26980,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4497,4,2,26980,30,38 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,4497,4,3,26980,25,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4497,4,3,26980,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4497,4,3,26980,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4497,5,1,26981,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4497,5,1,26981,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4497,5,1,26981,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4497,5,1,26981,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4497,5,1,26981,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4497,5,2,26981,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4497,5,2,26981,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4497,5,2,26981,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4497,5,3,26981,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4497,5,3,26981,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4497,5,3,26981,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4497,6,1,26982,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4497,6,1,26982,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4497,6,1,26982,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4497,6,2,26982,10,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4497,6,2,26982,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4497,6,2,26982,10,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4497,6,2,26982,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4497,6,2,26982,10,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4497,6,2,26982,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4497,6,2,26982,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4497,6,3,26982,30,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4497,6,3,26982,30,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4497,6,3,26982,30,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4497,6,3,26982,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4497,6,3,26982,30,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4497,6,3,26982,30,64 - 96 minutes
