x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5515,1,1,33085,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5515,1,1,33085,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5515,1,1,33085,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5515,1,2,33085,10,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5515,1,2,33085,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5515,1,2,33085,10,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5515,1,2,33085,10,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5515,1,2,33085,10,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5515,1,2,33085,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,5515,1,2,33085,10,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5515,1,3,33085,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5515,1,3,33085,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5515,1,3,33085,20,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5515,1,3,33085,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5515,1,3,33085,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5515,2,1,33086,10,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5515,2,1,33086,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5515,2,1,33086,10,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5515,2,1,33086,10,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5515,2,1,33086,10,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5515,2,1,33086,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5515,2,1,33086,10,60 - 90 minutes
